date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.2859920500,19.0021277000,17.2859920500,19.0788265000,3857504,-9.985000,0
2016-01-05,16.4998293500,15.6753172500,15.5602690500,17.4298023000,7390860,-4.548000,0
2016-01-06,16.8737360000,16.4902420000,16.3847811500,17.1134197500,4270362,2.266100,0
2016-01-07,15.1863624000,16.6244649000,15.1863624000,16.6340522500,1489500,-10.000000,0
2016-01-08,15.2342991500,15.2630612000,13.7290852000,15.9054136500,6025437,0.315700,0
2016-01-11,13.7099105000,14.8124557500,13.7099105000,14.9850280500,4482193,-10.006300,0
2016-01-12,13.3264165000,13.7386725500,12.9429225000,13.9495942500,5801852,-2.797200,0
2016-01-13,12.7511755000,13.5181635000,12.6648893500,13.8057840000,3893762,-4.316500,0
2016-01-14,13.2305430000,11.9841875000,11.5335820500,13.5948623000,5624995,3.759400,0
2016-01-15,12.2238712500,12.9429225000,11.9362507500,13.1538442000,3232905,-7.608700,0
2016-01-18,12.6169526000,11.8787266500,11.7924405000,12.8566363500,2864515,3.215700,0
2016-01-19,13.3455912000,12.4827297000,12.4827297000,13.5948623000,4359933,5.775100,0
2016-01-20,13.2497177000,13.2113683000,12.7511755000,13.7290852000,8276893,-0.718400,0
2016-01-21,12.8470490000,12.9237478000,12.7799375500,13.6715611000,4716621,-3.039100,0
2016-01-22,12.9429225000,13.2113683000,12.4156182500,13.2784797500,3613488,0.746300,0
2016-01-25,13.1921936000,12.9333351500,12.8853984000,13.4798141000,3594613,1.925900,0
2016-01-26,12.0608863000,12.9429225000,11.8691393000,13.1059074500,3899160,-8.575600,0
2016-01-27,11.2363742000,12.4347929500,10.8528802000,12.4347929500,4903323,-6.836200,0
2016-01-28,10.5077356000,11.2938983000,10.4310368000,11.3897718000,2577274,-6.484600,0
2016-01-29,10.8241181500,10.4502115000,10.1434163000,11.0254525000,2454400,3.010900,0
2016-02-01,10.6994826000,10.8145308000,10.5844344000,11.1884374500,2501525,-1.151500,0
2016-02-02,11.1884374500,10.5460850000,10.5460850000,11.1884374500,2510788,4.569900,0
2016-02-03,11.6198682000,11.0446272000,10.9775157500,11.7061543500,3194654,3.856000,0
2016-02-04,12.0608863000,11.6006935000,11.4089465000,12.1567598000,3375177,3.795400,0
2016-02-05,11.7924405000,11.9841875000,11.4089465000,12.0608863000,2555352,-2.225800,0
2016-02-15,11.9266634000,11.4281212000,11.4089465000,12.0704736500,1507085,1.138200,0
2016-02-16,12.3101574000,12.2718080000,11.9362507500,12.3485068000,3161123,3.215400,0
2016-02-17,12.3197447500,12.3485068000,12.0608863000,12.3580941500,3743689,0.077900,0
2016-02-18,12.3964435500,12.3772688500,12.3005700500,12.6361273000,3517995,0.622600,0
2016-02-19,12.1567598000,12.2622206500,11.9650128000,12.4443803000,4393982,-1.933500,0
2016-02-22,12.4252056000,12.2430459500,12.1567598000,12.6073652500,3411537,2.208200,0
2016-02-23,12.4635550000,12.3676815000,12.2046965500,12.5594285000,3272209,0.308600,0
2016-02-24,12.9525098500,12.5594285000,12.3868562000,12.9620972000,4546639,3.923100,0
2016-02-25,11.6582176000,12.8758110500,11.6582176000,12.8758110500,6400200,-9.992600,0
