date,close,open,low,high,volume,pctChg,isST
2016-05-06,6.3820674900,6.3820674900,6.3820674900,6.3820674900,54008,44.040900,0
2016-05-09,7.0207771600,7.0207771600,7.0207771600,7.0207771600,27811,10.007900,0
2016-05-10,7.7248665600,7.7248665600,7.7248665600,7.7248665600,19746,10.028700,0
2016-05-11,8.4993649000,8.4993649000,8.4993649000,8.4993649000,31963,10.026000,0
2016-05-12,9.3493013900,9.3493013900,9.3493013900,9.3493013900,146477,10.000000,0
2016-05-13,10.2847344500,10.2847344500,10.2847344500,10.2847344500,214095,10.005400,0
2016-05-16,11.3157225000,11.3157225000,11.3157225000,11.3157225000,314312,10.024400,0
2016-05-17,12.4472947500,12.4472947500,12.4472947500,12.4472947500,292709,10.000000,0
2016-05-18,13.0206246900,13.6945388300,12.8496315500,13.6945388300,35054404,4.606100,0
2016-05-19,11.8840232300,12.2410971400,11.7180593000,12.5076452700,24489886,-8.729200,0
2016-05-20,11.5018032700,11.4665988000,11.0692912100,11.6023874700,17627309,-3.216200,0
2016-05-23,11.7834390300,11.4213359100,11.3911606500,12.0600455800,17690325,2.448600,0
2016-05-24,11.2855472400,11.5772414200,11.1749046200,11.6677672000,12356114,-4.225400,0
2016-05-25,11.7281177200,11.4062482800,11.3308101300,12.0600455800,17490609,3.921600,0
2016-05-26,12.1002792600,11.5118616900,11.1749046200,12.1656589900,17011278,3.173200,0
2016-05-27,12.2310387200,12.0248411100,11.9594613800,12.8194562900,21268505,1.080600,0
2016-05-30,11.8639063900,11.8890524400,11.0642620000,12.1857758300,13215986,-3.001600,0
2016-05-31,12.5126744800,11.9141984900,11.9141984900,12.8043686600,18871302,5.468400,0
2016-06-01,13.7649477700,12.4623823800,12.3768858100,13.7649477700,17635786,10.008000,0
2016-06-02,14.4941832200,14.0214374800,13.2519683500,15.0876300000,33930695,5.297800,0
2016-06-03,14.0817880000,14.1823722000,13.8856488100,15.0624839500,26601623,-2.845200,0
2016-06-06,14.0365251100,13.9309117000,13.7900938200,14.3332485000,13607645,-0.321400,0
2016-06-07,14.7909066100,14.1119632600,13.9057656500,15.0775715800,22285570,5.374400,0
2016-06-08,15.3793241800,14.4740663800,14.1823722000,16.2694943500,28038500,3.978200,0
2016-06-13,13.8403859200,14.5847090000,13.8403859200,14.8814323900,18116470,-10.006500,0
2016-06-14,13.9812038000,13.5688085800,13.0005078500,14.0817880000,12388573,1.017400,0
2016-06-15,14.3181608700,13.5235456900,13.4279907000,14.7456437200,15813245,2.410100,0
2016-06-16,13.9510285400,14.1974598300,13.7800354000,14.6098550500,12551670,-2.564100,0
2016-06-17,14.4187450700,14.0314959000,13.8806196000,14.5293876900,14389186,3.352600,0
2016-06-20,15.0021334300,14.1320801000,14.0063498500,15.3390905000,20214989,4.046000,0
2016-06-21,14.8814323900,15.0775715800,14.7054100400,15.5804925800,20643303,-0.804600,0
2016-06-22,14.8160526600,14.6450595200,14.4841248000,15.0976884200,11320737,-0.439300,0
2016-06-23,14.9920750100,14.7305560900,14.3332485000,15.2284478800,13489759,1.188100,0
2016-06-24,14.4187450700,14.9769873800,13.7096264600,15.0272794800,12360185,-3.824200,0
2016-06-27,14.8764031800,14.0868172100,14.0868172100,14.9971042200,11763677,3.174000,0
2016-06-28,15.2535939300,14.8361695000,14.6953516200,15.4346454900,15808514,2.535500,0
2016-06-29,16.0180338500,15.3692657600,15.0876300000,16.0834135800,24040680,5.011500,0
2016-06-30,14.9971042200,15.2988568200,14.6852932000,15.6408431000,16211392,-6.373600,0
2016-07-01,15.2435355100,15.0121918500,14.9116076500,15.4648207500,9859498,1.643200,0
2016-07-04,15.7917194000,15.0675131600,14.8864616000,15.8420115000,12927188,3.596200,0
2016-07-05,16.5360424800,16.0079754300,15.7363980900,17.0741679500,22861346,4.713400,0
2016-07-06,16.3046988200,16.5712469500,15.7716025600,16.7774445600,15811053,-1.399000,0
2016-07-07,17.3256284500,16.0985012100,16.0934720000,17.8436370800,21475670,6.261600,0
2016-07-08,17.2703071400,17.2501903000,16.9082040200,17.8536955000,17990739,-0.319300,0
2016-07-11,16.0884427900,16.9534669100,15.7112520400,17.2703071400,15137397,-6.843300,0
2016-07-12,16.5611885300,15.9275080700,15.3390905000,16.5963930000,11814228,2.938400,0
2016-07-13,16.2342898800,16.4455167000,16.0934720000,16.6919479900,9038578,-1.973900,0
2016-07-14,16.3499617100,16.0985012100,15.8470407100,16.4253998600,7499862,0.712500,0
2016-07-15,16.7070356200,16.3499617100,16.2192022500,16.9987298000,11583288,2.184000,0
2016-07-18,16.2443483000,16.6014222100,16.0331214800,16.6114806300,7243140,-2.769400,0
2016-07-19,16.4103122300,16.2443483000,15.9928878000,16.4203706500,5703676,1.021700,0
2016-07-20,16.1135888400,16.5461009000,16.1035304200,16.5461009000,5243037,-1.808200,0
2016-07-21,15.4799083800,16.0381506900,15.3893826000,16.2644651400,8758585,-3.932600,0
2016-07-22,14.5796797900,15.3642365500,14.3433069200,15.5905510000,8123883,-5.815500,0
2016-07-25,14.5394461100,14.7154684600,14.3583945500,14.7305560900,4107265,-0.276000,0
