date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-05,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-06,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-07,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-08,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-11,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-12,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-13,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-14,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-15,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-18,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-19,8.3688316200,8.3688316200,8.3688316200,8.3688316200,0,0.000000,0
2016-01-20,8.1467288700,7.6492187100,7.6047981600,8.3688316200,28231742,-2.653900,0
2016-01-21,7.3293907500,7.7291757000,7.3293907500,7.9512784500,17770663,-10.032700,0
2016-01-22,6.9029534700,7.1339403300,6.6719666100,7.2672019800,15387705,-5.818200,0
2016-01-25,7.0628674500,6.9118375800,6.7608077100,7.1517085500,10346874,2.316600,0
2016-01-26,6.3610227600,6.9384899100,6.3610227600,7.0273310100,9121937,-9.937100,0
2016-01-27,6.0500789100,6.3610227600,5.8013238300,6.4409797500,8915762,-4.888300,0
2016-01-28,5.9079331500,6.0056583600,5.8723967100,6.2721816600,7111933,-2.349500,0
2016-01-29,6.1211517900,5.9168172600,5.8013238300,6.2011087800,5640321,3.609000,0
2016-02-01,6.1566882300,6.1300359000,5.9701219200,6.2721816600,5325009,0.580600,0
2016-02-02,6.4054433100,6.1389200100,6.1389200100,6.4765161900,5090373,4.040400,0
2016-02-03,6.4409797500,6.3254863200,6.2632975500,6.4676320800,3105609,0.554800,0
2016-02-04,6.7608077100,6.4765161900,6.4765161900,6.9207216900,8185739,4.965500,0
2016-02-05,6.6630825000,6.7608077100,6.6008937300,6.8851852500,5395116,-1.445500,0
2016-02-15,6.5831255100,6.4143274200,6.2810657700,6.6453142800,4816759,-1.200000,0
2016-02-16,6.9029534700,6.5831255100,6.5831255100,6.9384899100,5664882,4.858300,0
2016-02-17,7.0273310100,6.9029534700,6.8407647000,7.0806356700,5638755,1.801800,0
2016-02-18,6.8940693600,7.0895197800,6.8851852500,7.1072880000,5602825,-1.896300,0
2016-02-19,7.1961291000,6.8940693600,6.8674170300,7.2849702000,10654241,4.381400,0
2016-02-22,7.6492187100,7.2494337600,7.1694767700,7.8002485800,15609358,6.296300,0
2016-02-23,7.9779307800,7.5514935000,7.4804206200,7.9868148900,10318152,4.297300,0
2016-02-24,7.8269009100,7.9779307800,7.5959140500,7.9956990000,6901350,-1.893100,0
2016-02-25,7.3826954100,7.7735962500,7.1872449900,7.9779307800,9741822,-5.675400,0
2016-02-26,8.1200765400,7.4626524000,7.3649271900,8.1200765400,15983437,9.988000,0
2016-02-29,7.9601625600,8.1289606500,7.5603776100,8.5109773800,20061534,-1.969400,0
2016-03-01,8.3510634000,7.8180168000,7.4715365100,8.3777157300,15372466,4.910700,0
2016-03-02,9.1062127500,8.2444540800,8.2000335300,9.1861697400,18627626,9.042600,0
2016-03-03,8.2000335300,8.8396894500,8.2000335300,8.8574576700,38036213,-9.951200,0
