date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.8178917000,17.5739109000,15.8178917000,17.7659755000,2752000,-9.992200,0
2016-01-05,15.0839305500,14.4871584000,14.2333587500,15.6944216000,5430249,-4.640100,0
2016-01-06,15.4131841500,14.8712876000,14.7478175000,15.5983893000,2865261,2.182800,0
2016-01-07,13.8698079000,15.1250872500,13.8698079000,15.4337625000,1126900,-10.013400,0
2016-01-08,13.5336948500,14.4048450000,12.6076691000,14.5008773000,5736466,-2.423300,0
2016-01-11,12.1823832000,13.2181601500,12.1823832000,13.2181601500,4748885,-9.984800,0
2016-01-12,11.9354430000,11.7296595000,11.2289196500,12.2646966000,3023447,-2.027000,0
2016-01-13,11.5444543500,11.9903186000,11.2563574500,12.4773395500,3051860,-3.275900,0
2016-01-14,11.7913945500,11.0368550500,10.6390069500,11.9491619000,5805326,2.139000,0
2016-01-15,11.3729681000,11.7090811500,11.1534657000,11.8805674000,4486162,-3.548600,0
2016-01-18,11.5375949000,11.1328873500,10.8379310000,11.7982540000,5975306,1.447500,0
2016-01-19,12.1892426500,11.3866870000,11.3592492000,12.3813072500,6221062,5.648000,0
2016-01-20,12.1343670500,12.0589131000,11.8051134500,12.3881667000,4888421,-0.450200,0
2016-01-21,11.3866870000,11.8668485000,11.1877629500,12.4018856000,4652344,-6.161700,0
2016-01-22,11.6061894000,11.6130488500,10.9751200000,11.8668485000,4409507,1.927700,0
2016-01-25,12.3813072500,11.6267677500,11.6267677500,12.5665124000,5971953,6.678500,0
2016-01-26,11.5032976500,12.2098210000,11.2426385500,12.2441182500,4751273,-7.091400,0
2016-01-27,10.9133849500,11.6336272000,10.4332234500,11.9011457500,4100165,-5.128200,0
2016-01-28,10.2137210500,10.7487581500,10.0559537000,11.1260279000,3826111,-6.411100,0
2016-01-29,10.6184286000,10.1314076500,9.9462025000,10.7830554000,3870935,3.962400,0
2016-02-01,10.5978502500,10.6321475000,10.3646289500,10.8585093500,2957225,-0.193800,0
2016-02-02,11.0574334000,10.5086774000,10.4469423500,11.1260279000,3622331,4.336600,0
2016-02-03,11.1671846000,10.9065255000,10.8036337500,11.2837952500,2811239,0.992600,0
2016-02-04,11.6473461000,11.2494980000,11.1671846000,12.0040375000,3203339,4.299700,0
2016-02-05,11.5787516000,11.6473461000,11.4964382000,12.0108969500,3133332,-0.588900,0
2016-02-15,11.8119729000,11.2494980000,11.0574334000,11.9080052000,2663251,2.014200,0
2016-02-16,12.3264316500,11.8805674000,11.8188323500,12.6213880000,3533215,4.355400,0
