date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.4771961200,7.1136836000,6.4678360100,7.1511240400,4696723,-9.542500,0
2016-01-05,6.4023152400,6.0372709500,6.0372709500,6.5333567800,6527404,-1.156100,0
2016-01-06,6.5520770000,6.3648748000,6.3648748000,6.5614371100,6050983,2.339200,0
2016-01-07,5.9904704000,6.4397556800,5.9530299600,6.4397556800,1622900,-8.571400,0
2016-01-08,6.1402321600,6.1776726000,5.8126283100,6.2057529300,6280296,2.500000,0
2016-01-11,5.8313485300,5.9904704000,5.8032682000,6.2431933700,6670746,-5.030500,0
2016-01-12,5.8781490800,5.8407086400,5.8313485300,5.9998305100,4115812,0.802600,0
2016-01-13,5.6535064400,5.9155895200,5.6347862200,5.9904704000,3973245,-3.821700,0
2016-01-14,5.8032682000,5.5224649000,5.4382239100,5.8313485300,3961716,2.649000,0
2016-01-15,5.5692654500,5.7377474300,5.4382239100,5.8407086400,3658101,-4.032300,0
2016-01-18,5.6628665500,5.5224649000,5.4569441300,5.7471075400,5205482,1.680700,0
2016-01-19,5.8968693000,5.6254261100,5.5973457800,5.8968693000,5732649,4.132200,0
2016-01-20,5.8313485300,5.8687889700,5.7564676500,6.0559911700,5827398,-1.111100,0
2016-01-21,5.7377474300,5.7845479800,5.7190272100,5.9998305100,5603947,-1.605100,0
2016-01-22,5.8313485300,5.7564676500,5.6722266600,5.8875091900,4466192,1.631300,0
2016-01-25,5.7751878700,5.8500687500,5.7377474300,5.8781490800,4132882,-0.963100,0
2016-01-26,5.3165424800,5.7377474300,5.2884621500,5.7377474300,5551761,-7.941700,0
2016-01-27,5.2323014900,5.3820632500,5.0544594000,5.4663042400,3668946,-1.584500,0
2016-01-28,5.0918998400,5.2323014900,5.0731796200,5.3165424800,2626004,-2.683400,0
2016-01-29,5.1948610500,5.0450992900,4.9982987400,5.2697419300,6007924,2.022100,0
2016-02-01,5.0170189600,5.1574206100,4.9608583000,5.1948610500,3935636,-3.423400,0
2016-02-02,5.1761408300,4.9982987400,4.9982987400,5.1948610500,3327663,3.171600,0
2016-02-03,5.1948610500,5.1012599500,5.0825397300,5.2229413800,3076558,0.361700,0
2016-02-04,5.3071823700,5.1948610500,5.1948610500,5.3446228100,4931039,2.162200,0
2016-02-05,5.2510217100,5.3165424800,5.2135812700,5.3539829200,3764583,-1.058200,0
2016-02-15,5.2884621500,5.1387003900,5.0544594000,5.3820632500,3840483,0.713000,0
2016-02-16,5.4756643500,5.2978222600,5.2884621500,5.4943845700,4923845,3.539800,0
2016-02-17,5.5505452300,5.4288638000,5.3914233600,5.5692654500,5574364,1.367500,0
2016-02-18,5.5973457800,5.5318250100,5.4943845700,5.6254261100,5347867,0.843200,0
2016-02-19,5.5786255600,5.5411851200,5.4756643500,5.5879856700,4197452,-0.334400,0
2016-02-22,5.6722266600,5.6067058900,5.5692654500,5.6815867700,4735452,1.677900,0
2016-02-23,5.5879856700,5.6722266600,5.5224649000,5.6722266600,3952051,-1.485200,0
2016-02-24,5.6160660000,5.5879856700,5.4850244600,5.6160660000,3068111,0.502500,0
2016-02-25,5.0825397300,5.6067058900,5.0544594000,5.6067058900,6782713,-9.500000,0
2016-02-26,5.3914233600,5.2510217100,5.1106200600,5.5318250100,8246696,6.077400,0
2016-02-29,5.3165424800,5.3727031400,4.9608583000,5.3727031400,5217207,-1.388900,0
2016-03-01,5.2323014900,5.2416616000,5.0450992900,5.3633430300,8145129,-1.584500,0
2016-03-02,5.5786255600,5.2135812700,5.2042211600,5.5786255600,9640869,6.619000,0
2016-03-03,5.5037446800,5.5224649000,5.4850244600,5.6535064400,7611289,-1.342300,0
2016-03-04,5.2697419300,5.4756643500,5.2042211600,5.5505452300,7379221,-4.251700,0
2016-03-07,5.3727031400,5.2884621500,5.2884621500,5.4756643500,5155354,1.953800,0
2016-03-08,5.4475840200,5.4101435800,5.1667807200,5.4475840200,5127389,1.393700,0
2016-03-09,5.3259025900,5.3352627000,5.2510217100,5.3727031400,4302326,-2.233700,0
2016-03-10,5.2416616000,5.3539829200,5.2229413800,5.3633430300,2875438,-1.581700,0
2016-03-11,5.2323014900,5.2323014900,5.1667807200,5.2791020400,2088562,-0.178600,0
2016-03-14,5.3820632500,5.2697419300,5.2697419300,5.4475840200,4691473,2.862300,0
2016-03-15,5.3727031400,5.3539829200,5.3071823700,5.4382239100,3325035,-0.173900,0
2016-03-16,5.3071823700,5.3727031400,5.2791020400,5.4475840200,3737804,-1.219500,0
2016-03-17,5.4663042400,5.3446228100,5.2791020400,5.4850244600,5631872,2.998200,0
2016-03-18,5.6067058900,5.4756643500,5.4475840200,5.6347862200,8721222,2.568500,0
2016-03-21,5.6815867700,5.6160660000,5.5879856700,5.7564676500,8983865,1.335600,0
2016-03-22,5.6441463300,5.6441463300,5.5879856700,5.6815867700,5307669,-0.659000,0
2016-03-23,5.6722266600,5.6441463300,5.6160660000,5.6909468800,4562087,0.497500,0
2016-03-24,5.5599053400,5.6347862200,5.5599053400,5.6722266600,5505840,-1.980200,0
2016-03-25,5.5879856700,5.5411851200,5.5411851200,5.6160660000,2924418,0.505000,0
2016-03-28,5.6067058900,5.6067058900,5.5505452300,5.6722266600,4931422,0.335000,0
2016-03-29,5.9623900700,5.6160660000,5.5131047900,6.1308720500,34712161,6.343900,0
2016-03-30,6.5614371100,5.8594288600,5.8594288600,6.5614371100,45829139,10.047100,0
2016-03-31,6.7579994200,6.5614371100,6.4678360100,7.1043234900,58492254,2.995700,0
2016-04-01,6.4303955700,6.6363179900,6.3835950200,6.6363179900,33214062,-4.847600,0
2016-04-05,6.5427168900,6.4865562300,6.3648748000,6.5801573300,32376665,1.746700,0
2016-04-06,6.4397556800,6.5427168900,6.3180742500,6.5427168900,28613184,-1.573700,0
2016-04-07,6.3274343600,6.3929551300,6.3180742500,6.4771961200,19623212,-1.744200,0
2016-04-08,6.1495922700,6.2712737000,6.0840715000,6.2993540300,16957641,-2.810700,0
2016-04-11,6.2338332600,6.2338332600,6.1963928200,6.2899939200,15793562,1.369900,0
2016-04-12,6.1870327100,6.2338332600,6.0653512800,6.2712737000,11734609,-0.750700,0
2016-04-13,6.3648748000,6.2712737000,6.2619135900,6.5333567800,28594322,2.874400,0
2016-04-14,6.3835950200,6.3742349100,6.2712737000,6.4397556800,14887620,0.294100,0
2016-04-15,6.3461545800,6.4210354600,6.3087141400,6.4491157900,11556536,-0.586500,0
2016-04-18,6.2619135900,6.3087141400,6.1308720500,6.3087141400,9172685,-1.327400,0
2016-04-19,6.3555146900,6.2619135900,6.2338332600,6.4210354600,10119486,1.494800,0
2016-04-20,5.9062294100,6.4210354600,5.7845479800,6.4210354600,17719507,-7.069200,0
2016-04-21,6.1027917200,5.8500687500,5.8500687500,6.1963928200,16627871,3.328100,0
2016-04-22,6.7111988700,5.9904704000,5.9436698500,6.7111988700,60799276,9.969300,0
2016-04-25,6.8516005200,6.9732819500,6.6363179900,6.9732819500,66130241,2.092100,0
2016-04-26,7.0388027200,6.7299190900,6.5520770000,7.0762431600,61542271,2.732200,0
2016-04-27,6.9452016200,6.8796808500,6.7673595300,7.0762431600,45440212,-1.329800,0
2016-04-28,6.9264814000,7.0481628300,6.5614371100,7.0481628300,44078280,-0.269500,0
2016-04-29,7.1230437100,6.7954398600,6.6550382100,7.1885644800,56008811,2.837800,0
2016-05-03,7.2447251400,7.3476863500,7.0575229400,7.3757666800,61036661,1.708300,0
2016-05-04,6.9077611800,7.2072847000,6.8328803000,7.2072847000,45259762,-4.651200,0
2016-05-05,6.8235201900,6.8609606300,6.7299190900,6.9077611800,26206687,-1.219500,0
2016-05-06,6.2806338100,6.6550382100,6.2338332600,6.7579994200,35413705,-7.956100,0
2016-05-09,6.0840715000,6.1776726000,5.9530299600,6.1776726000,19767267,-3.129700,0
2016-05-10,6.0653512800,6.0559911700,5.9998305100,6.1308720500,12563657,-0.307700,0
2016-05-11,5.8594288600,6.0840715000,5.8594288600,6.1215119400,15678211,-3.395100,0
2016-05-12,5.7564676500,5.7564676500,5.5692654500,5.7845479800,13348450,-1.757200,0
2016-05-13,5.7003069900,5.7190272100,5.6535064400,5.8687889700,10285559,-0.975600,0
2016-05-16,5.8313485300,5.7003069900,5.6722266600,5.8407086400,9185924,2.298800,0
2016-05-17,5.8219884200,5.8032682000,5.7658277600,5.9155895200,12237525,-0.160500,0
2016-05-18,5.5505452300,5.7751878700,5.3914233600,5.7751878700,14068669,-4.662400,0
2016-05-19,5.5411851200,5.5505452300,5.5224649000,5.6441463300,7668771,-0.168600,0
2016-05-20,5.6441463300,5.5037446800,5.4475840200,5.6722266600,8709364,1.858100,0
2016-05-23,5.6722266600,5.6535064400,5.6067058900,5.7003069900,9132615,0.497500,0
2016-05-24,5.5786255600,5.6347862200,5.5318250100,5.6628665500,6439522,-1.650200,0
2016-05-25,5.5786255600,5.6254261100,5.5411851200,5.6815867700,6071334,0.000000,0
2016-05-26,5.5973457800,5.5505452300,5.3820632500,5.6067058900,7282707,0.335600,0
2016-05-27,5.6254261100,5.5692654500,5.5131047900,5.6254261100,7641241,0.501700,0
2016-05-30,5.5224649000,5.5879856700,5.5037446800,5.6254261100,5155963,-1.830300,0
2016-05-31,5.7377474300,5.5599053400,5.5411851200,5.7658277600,13514091,3.898300,0
2016-06-01,5.7377474300,5.7658277600,5.7096671000,5.7845479800,10152200,0.000000,0
2016-06-02,5.8968693000,5.7190272100,5.7096671000,5.9062294100,13877960,2.773200,0
2016-06-03,5.8219884200,5.9062294100,5.7751878700,5.9155895200,9921836,-1.269800,0
2016-06-06,5.8500687500,5.8500687500,5.7845479800,5.8687889700,6957609,0.482300,0
2016-06-07,5.9155895200,5.8313485300,5.7658277600,5.9343097400,9924608,1.120000,0
2016-06-08,5.8407086400,5.9062294100,5.8032682000,5.9062294100,7755092,-1.265800,0
2016-06-13,5.4195036900,5.7658277600,5.4195036900,5.7658277600,10382746,-7.211500,0
2016-06-14,5.4756643500,5.3727031400,5.3446228100,5.4943845700,5217697,1.036300,0
2016-06-15,5.7564676500,5.3914233600,5.3820632500,5.8219884200,10145357,5.128200,0
2016-06-16,5.6347862200,5.7096671000,5.6067058900,5.7096671000,7829761,-2.113800,0
2016-06-17,5.6628665500,5.6347862200,5.6254261100,5.7471075400,6475214,0.498300,0
2016-06-20,5.7658277600,5.6347862200,5.5879856700,5.8500687500,10296670,1.818200,0
2016-06-21,5.7658277600,5.7939080900,5.7190272100,5.9343097400,13577946,0.000000,0
2016-06-22,5.9811102900,5.8500687500,5.8032682000,6.0559911700,18792892,3.733800,0
2016-06-23,5.9249496300,5.9062294100,5.8687889700,6.0840715000,12660854,-0.939000,0
2016-06-24,5.8500687500,5.9249496300,5.5318250100,5.9343097400,12695211,-1.263800,0
2016-06-27,5.9249496300,5.7471075400,5.7471075400,5.9717501800,8737672,1.280000,0
2016-06-28,5.9530299600,5.8968693000,5.8500687500,5.9717501800,8248510,0.473900,0
2016-06-29,5.9998305100,5.9623900700,5.9436698500,6.1215119400,10116190,0.786200,0
2016-06-30,5.9343097400,5.9904704000,5.8875091900,6.0091906200,7839430,-1.092000,0
2016-07-01,5.9436698500,5.9249496300,5.8781490800,5.9811102900,9026377,0.157700,0
2016-07-04,6.0747113900,5.8968693000,5.8781490800,6.1215119400,12068844,2.204700,0
2016-07-05,6.1121518300,6.0653512800,6.0279108400,6.1589523800,10684508,0.616300,0
2016-07-06,6.0747113900,6.1027917200,6.0185507300,6.1121518300,7206121,-0.612600,0
2016-07-07,6.0466310600,6.0747113900,5.9904704000,6.1027917200,6709465,-0.462200,0
2016-07-08,6.0559911700,6.0466310600,6.0091906200,6.0934316100,7106914,0.154800,0
2016-07-11,5.9904704000,6.0653512800,5.9904704000,6.1121518300,7916089,-1.081900,0
2016-07-12,6.1033258000,5.9998796000,5.9434544000,6.1127300000,10843061,1.883800,0
2016-07-13,6.1409426000,6.0939216000,6.0563048000,6.1879636000,10619669,0.616300,0
2016-07-14,6.3008140000,6.1033258000,6.1033258000,6.3478350000,16069324,2.603400,0
2016-07-15,6.2161762000,6.2537930000,6.1879636000,6.3760476000,10488929,-1.343300,0
2016-07-18,6.1879636000,6.2161762000,6.0374964000,6.2820056000,8757634,-0.453900,0
2016-07-19,6.1879636000,6.1315384000,6.1127300000,6.2726014000,6115800,0.000000,0
2016-07-20,6.2349846000,6.1879636000,6.1409426000,6.2820056000,10761839,0.759900,0
2016-07-21,6.2537930000,6.2067720000,6.1879636000,6.2631972000,6272354,0.301700,0
2016-07-22,6.2161762000,6.2443888000,6.1409426000,6.2820056000,7798817,-0.601500,0
2016-07-25,6.5829400000,6.2914098000,6.2914098000,6.7240030000,26860015,5.900100,0
2016-07-26,6.5077064000,6.4230686000,6.4136644000,6.5641316000,14864053,-1.142900,0
2016-07-27,6.0186880000,6.4700896000,5.9716670000,6.5077064000,17578559,-7.514500,0
2016-07-28,6.0092838000,6.0186880000,5.8776250000,6.1221342000,7618363,-0.156300,0
2016-07-29,5.9528586000,5.9622628000,5.9152418000,6.0186880000,4500207,-0.939000,0
2016-08-01,5.8588166000,5.9246460000,5.7459662000,5.9716670000,4912683,-1.579800,0
2016-08-02,5.9246460000,5.8588166000,5.8400082000,5.9528586000,3760417,1.123600,0
2016-08-03,5.9340502000,5.9340502000,5.8964334000,5.9716670000,3856920,0.158700,0
2016-08-04,5.9528586000,5.9528586000,5.9152418000,5.9716670000,2985028,0.317000,0
2016-08-05,5.9246460000,6.0092838000,5.8964334000,6.0186880000,4047548,-0.473900,0
2016-08-08,5.9622628000,5.8964334000,5.6425200000,5.9622628000,4043297,0.634900,0
2016-08-09,6.0374964000,5.9152418000,5.9152418000,6.0563048000,6462492,1.261800,0
2016-08-10,5.9810712000,6.0374964000,5.9810712000,6.0751132000,5373255,-0.934600,0
2016-08-11,5.8964334000,5.9810712000,5.8964334000,6.0092838000,3496152,-1.415100,0
