date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.3269734500,8.0320050000,7.3091245500,8.0498539000,20108806,-8.268200,0
2016-01-05,7.3894446000,7.1484844500,7.1484844500,7.5857825000,30433442,0.852600,0
2016-01-06,7.6214803000,7.4072935000,7.3715957000,7.6482536500,27983133,3.140100,0
2016-01-07,7.0413910500,7.4786891000,6.9878443500,7.4786891000,7215300,-7.611200,0
2016-01-08,7.2734267500,7.1395600000,6.9164487500,7.3805201500,35534256,3.295300,0
2016-01-11,6.7290353000,7.1931067000,6.7022619500,7.3002001000,33194867,-7.484700,0
2016-01-12,6.8272042500,6.7290353000,6.6665641500,6.8807509500,20771997,1.458900,0
2016-01-13,6.5326974000,6.8539776000,6.5148485000,6.9075243000,21316168,-4.313700,0
2016-01-14,6.6130174500,6.4345284500,6.3452839500,6.6308663500,23299499,1.229500,0
2016-01-15,6.2649639000,6.5594707500,6.2024927500,6.5951685500,26315116,-5.263200,0
2016-01-18,6.2114172000,6.1400216000,6.0953993500,6.3452839500,22520845,-0.854700,0
2016-01-19,6.4613018000,6.1935683000,6.1667949500,6.4969996000,27547554,4.023000,0
2016-01-20,6.4166795500,6.3988306500,6.2649639000,6.6308663500,27865760,-0.690600,0
2016-01-21,6.1310971500,6.3006617000,6.1043238000,6.4702262500,23043718,-4.450600,0
2016-01-22,6.2649639000,6.2381905500,6.0953993500,6.3274350500,18951137,2.183400,0
2016-01-25,6.3452839500,6.3988306500,6.3006617000,6.4702262500,24898897,1.282100,0
2016-01-26,5.7384213500,6.2292661000,5.7116480000,6.2381905500,31406849,-9.564000,0
2016-01-27,5.6134790500,5.7562702500,5.4439145000,5.8276658500,35869252,-2.177300,0
2016-01-28,5.3546700000,5.5867057000,5.3368211000,5.6937991000,28905983,-4.610500,0
2016-01-29,5.5331590000,5.3725189000,5.3635944500,5.5867057000,28497995,3.333300,0
2016-02-01,5.3725189000,5.4974612000,5.3100477500,5.5153101000,30006547,-2.903200,0
