date,close,open,low,high,volume,pctChg,isST
2016-01-04,28.2996171600,32.1478914600,28.1220045000,32.4636473000,19472986,-9.297900,0
2016-01-05,28.7140467000,26.3458779000,26.3360105300,29.6218447400,23372980,1.464400,0
2016-01-06,29.0890067600,28.8127204000,28.4278929700,29.2567520500,17628788,1.305800,0
2016-01-07,26.1781326100,28.6153730000,26.1781326100,28.6153730000,4185677,-10.006800,0
2016-01-08,26.0399894300,26.8491137700,24.1750565000,27.4016864900,15761403,-0.527700,0
2016-01-11,23.4350037500,25.2604672000,23.4350037500,25.4676819700,16608622,-10.003800,0
2016-01-12,23.3067279400,23.4350037500,22.0831740600,23.8494332900,14321413,-0.547400,0
2016-01-13,22.1818477600,23.5830143000,22.0634393200,23.9283722500,13496550,-4.826400,0
2016-01-14,24.4020060100,21.8562245500,21.2148455000,24.4020060100,21510106,10.008900,0
2016-01-15,25.6255598900,24.9644461000,24.5796186700,26.7701748100,41046160,5.014200,0
2016-01-18,27.3030127900,24.6782923700,24.6782923700,27.6089012600,31270576,6.546000,0
2016-01-19,29.4047626000,26.6418990000,26.2472042000,30.0362742800,44351246,7.697900,0
2016-01-20,30.8059291400,29.1975478300,28.7239140700,31.7235945500,49357919,4.765100,0
2016-01-21,29.4935689300,30.2138869400,29.4738341900,31.8124008800,43770438,-4.260100,0
2016-01-22,30.8552659900,30.5888470000,28.7633835500,31.3782366000,38811557,4.616900,0
2016-01-25,30.4704385600,30.9144702100,29.7994574000,31.2400934200,27747619,-1.247200,0
2016-01-26,27.8161160300,29.6119773700,27.6582381100,31.2302260500,32096929,-8.711100,0
2016-01-27,30.5987143700,28.3094845300,26.5728274100,30.5987143700,46534565,10.003500,0
2016-01-28,30.7664596600,30.4803059300,29.9178658400,32.2564325300,56616043,0.548200,0
2016-01-29,30.2434890500,29.8882637300,27.7963812900,30.9638070600,43055751,-1.699800,0
2016-02-01,30.6973880700,29.8981311000,28.9804656900,31.5065124100,37707939,1.500800,0
2016-02-02,31.7827987700,31.0822155000,30.7171228100,32.2662999000,47914964,3.535800,0
2016-02-03,30.9342049500,30.7664596600,30.1152132400,31.2499607900,30506852,-2.670000,0
2016-02-04,32.0590851300,31.0328786500,30.5691122600,32.9372810600,40264973,3.636400,0
2016-02-05,31.1808892000,31.6742577000,31.0822155000,32.5228515200,30956805,-2.739300,0
2016-02-15,30.4901733000,29.4837015600,29.4837015600,31.1414197200,22730321,-2.215200,0
2016-02-16,32.4340451900,30.7763270300,30.6973880700,33.0556895000,33637191,6.375400,0
2016-02-17,34.8515508400,33.2629042700,33.2135674200,35.2067761600,52406399,7.453600,0
2016-02-18,33.9338854300,34.3384476000,33.6477317000,34.5752644800,33349704,-2.633100,0
2016-02-19,34.4371213000,33.8450791000,33.6872011800,34.6640708100,27154578,1.483000,0
2016-02-22,34.5061928900,35.4139909300,34.2397739000,35.4139909300,26294080,0.200600,0
2016-02-23,33.6279969600,34.5851318500,33.0556895000,34.5851318500,26530749,-2.545000,0
2016-02-24,34.9403571700,33.5589253700,33.1543632000,35.0192961300,35043990,3.902600,0
2016-02-25,31.4473081900,34.7331424000,31.4473081900,34.7331424000,36871790,-9.997200,0
2016-02-26,32.2860346400,32.2860346400,31.1808892000,33.3418432300,34424581,2.667100,0
2016-02-29,31.0131439100,31.4769103000,29.2764867900,32.0689525000,29346626,-3.942500,0
2016-03-01,31.2598281600,31.0822155000,30.8848681000,32.6609947000,42908865,0.795400,0
2016-03-02,32.2366977900,30.5691122600,29.8093247700,32.7596684000,55076425,3.125000,0
2016-03-03,31.8222682500,33.2135674200,31.8025335100,34.4469886700,58694646,-1.285600,0
2016-03-04,30.0954785000,31.2795629000,29.6119773700,32.2465651600,39158415,-5.426400,0
2016-03-07,30.0461416500,30.1448153500,29.4244973400,30.9539396900,29324310,-0.163900,0
2016-03-08,29.3751604900,29.9869374300,27.8950549900,29.9968048000,29244371,-2.233200,0
2016-03-09,28.8620572500,28.6153730000,28.1220045000,30.0757437600,22173385,-1.746700,0
2016-03-10,27.8161160300,28.7140467000,27.7963812900,29.2074152000,19630032,-3.623900,0
2016-03-11,27.1846043500,27.7273097000,26.8589811400,28.1220045000,21092141,-2.270300,0
2016-03-14,27.9838613200,27.7865139200,27.5102275600,28.4081582300,25707338,2.940100,0
2016-03-15,28.0726676500,27.9246571000,27.6582381100,28.5364340400,18560106,0.317300,0
2016-03-16,27.2832780500,28.1318718700,27.1352675000,28.3982908600,17407087,-2.812000,0
2016-03-17,28.2502803100,27.4904928200,27.4904928200,28.2700150500,26250459,3.544300,0
2016-03-18,29.2468846800,28.2502803100,28.2009434600,29.5034363000,37292508,3.527800,0
2016-03-21,30.2040195700,29.4935689300,29.0594046500,30.4211017100,37890963,3.272600,0
2016-03-22,30.0658763900,30.0954785000,29.6021100000,30.9835418000,39672453,-0.457400,0
2016-03-23,29.5527731500,29.9178658400,29.2962215300,30.2829585300,30060317,-1.706600,0
2016-03-24,28.9311288400,29.1284762400,28.9113941000,30.1448153500,30630095,-2.103500,0
2016-03-25,28.9705983200,28.8127204000,28.6548424800,29.4639668200,18028383,0.136400,0
2016-03-28,29.2764867900,29.5922426300,28.9015267300,29.9573353200,24334320,1.055900,0
2016-03-29,28.1417392400,29.2074152000,27.9246571000,29.4047626000,17352612,-3.876000,0
2016-03-30,28.9113941000,28.3292192700,28.1417392400,28.9113941000,17613771,2.734900,0
2016-03-31,28.8620572500,29.3060889000,28.5166993000,29.5034363000,21745494,-0.170600,0
2016-04-01,28.3686887500,28.8423225100,27.9641265800,28.8423225100,15028701,-1.709400,0
2016-04-05,29.1482109800,28.3785561200,28.2206782000,29.1876804600,18895291,2.747800,0
2016-04-06,29.1383436100,29.0100678000,28.7239140700,29.4047626000,20958645,-0.033900,0
2016-04-07,28.2897497900,29.2863541600,28.2798824200,29.3060889000,16230642,-2.912300,0
2016-04-08,28.3588213800,28.2206782000,27.9641265800,28.9113941000,16387919,0.244200,0
2016-04-11,28.8817919900,28.3785561200,28.3785561200,29.0199351700,17380384,1.844100,0
2016-04-12,28.3785561200,28.9212614700,28.1220045000,28.9903330600,11602666,-1.742400,0
2016-04-13,29.0988741300,28.4772298200,28.4772298200,29.3060889000,26549033,2.538200,0
2016-04-14,29.0199351700,29.3060889000,28.7239140700,29.4146299700,16066236,-0.271300,0
2016-04-15,28.9113941000,29.1087415000,28.7929856600,29.3060889000,14550327,-0.374000,0
2016-04-18,27.9246571000,28.6153730000,27.8259834000,28.7239140700,17984604,-3.413000,0
2016-04-19,27.8555855100,28.1220045000,27.4608907100,28.2009434600,12237307,-0.247300,0
2016-04-20,27.0957980200,27.8555855100,25.6551620000,28.7041793300,25541940,-2.727600,0
2016-04-21,26.2373368300,26.5432253000,26.1583978700,26.9181853600,13194818,-3.168200,0
2016-04-22,26.3754800100,25.8525094000,25.8327746600,26.7603074400,9653812,0.526500,0
2016-04-25,27.3720843800,26.4938884500,26.2965410500,28.1220045000,21553903,3.778500,0
2016-04-26,27.0760632800,27.1451348700,26.7208379600,27.2931454200,10517302,-1.081500,0
2016-04-27,26.6320316300,27.1155327600,26.5432253000,27.1846043500,8820206,-1.639900,0
2016-04-28,26.5037558200,26.4938884500,25.7439683300,26.7997769200,10703179,-0.481700,0
2016-04-29,26.4346842300,26.4840210800,26.1189283900,26.7899095500,8779819,-0.260600,0
2016-05-03,27.3720843800,26.6122968900,26.2965410500,27.3819517500,14043104,3.546100,0
2016-05-04,27.0859306500,27.3326149000,27.0267264300,27.5398296700,10475894,-1.045400,0
2016-05-05,27.5891665200,27.1747369800,27.1747369800,28.2009434600,20163744,1.857900,0
2016-05-06,26.1583978700,27.5694317800,26.1485305000,27.5792991500,19929518,-5.186000,0
2016-05-09,25.0236503200,26.0005199500,24.6684250000,26.0991936500,13580928,-4.338000,0
2016-05-10,24.9545787300,24.6980271100,24.6980271100,25.3887430100,8182024,-0.276000,0
2016-05-11,24.6782923700,25.2111303500,24.5697513000,25.2999366800,7635387,-1.107200,0
2016-05-12,24.4513428600,24.3526691600,23.9382396200,24.7473639600,8964545,-0.919600,0
2016-05-13,24.5697513000,24.6486902600,24.3724039000,25.0137829500,8893011,0.484300,0
2016-05-16,24.7276292200,24.3033323100,24.1849238700,24.7374965900,7590114,0.642600,0
2016-05-17,24.6190881500,24.8164355500,24.2441280900,24.8855071400,9621020,-0.438900,0
2016-05-18,24.3526691600,24.6092207800,23.9974438400,24.9348439900,12187540,-1.082200,0
2016-05-19,24.4020060100,24.4316081200,24.3230670500,24.6881597400,7874819,0.202600,0
2016-05-20,24.7177618500,24.0270459500,24.0270459500,25.2604672000,10977513,1.294000,0
2016-05-23,24.7572313300,24.8164355500,24.6190881500,25.0433850600,9307878,0.159700,0
2016-05-24,24.3033323100,24.7670987000,24.2539954600,24.7670987000,7109193,-1.833400,0
2016-05-25,24.1355870200,24.3526691600,24.0763828000,24.5598839300,6031102,-0.690200,0
2016-05-26,23.9777091000,24.2046586100,23.3363300500,24.3230670500,9186888,-0.654100,0
2016-05-27,24.1257196500,23.9678417300,23.7014227400,24.3526691600,10316519,0.617300,0
2016-05-30,23.6323511500,23.9579743600,23.5139427100,23.9678417300,6363897,-2.045000,0
2016-05-31,24.6289555200,23.7310248500,23.7310248500,24.6388228900,15517631,4.217100,0
2016-06-01,25.3492735300,24.5993534100,24.5204144500,26.6024295200,25709601,2.924700,0
2016-06-02,25.4084777500,25.2111303500,25.0631198000,25.5367535600,12389688,0.233600,0
