date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.1500000000,12.3900000000,11.1500000000,12.6700000000,18505490,-10.008100,0
2016-01-05,10.8600000000,10.3900000000,10.0900000000,11.3700000000,31156082,-2.600900,0
2016-01-06,11.1500000000,10.8000000000,10.6700000000,11.2300000000,22898722,2.670300,0
2016-01-07,10.0400000000,10.9200000000,10.0400000000,10.9500000000,5032900,-9.955200,0
2016-01-08,9.9700000000,10.6000000000,9.3000000000,10.7000000000,24701062,-0.697200,0
2016-01-11,8.9700000000,9.9700000000,8.9700000000,9.9700000000,23001929,-10.030100,0
2016-01-12,8.6500000000,8.9600000000,8.5300000000,9.1000000000,25442981,-3.567500,0
2016-01-13,8.4500000000,8.7600000000,8.3500000000,9.2500000000,26391673,-2.312100,0
2016-01-14,8.6200000000,8.0800000000,7.8700000000,8.9000000000,28098254,2.011800,0
2016-01-15,8.4900000000,8.5100000000,8.3800000000,8.9000000000,25899612,-1.508100,0
2016-01-18,8.6000000000,8.1500000000,8.0800000000,8.9000000000,26149774,1.295600,0
2016-01-19,9.1700000000,8.6000000000,8.5700000000,9.2900000000,31971443,6.627900,0
2016-01-20,9.1500000000,9.1000000000,8.8300000000,9.3000000000,22825912,-0.218100,0
2016-01-21,8.5900000000,8.9300000000,8.5600000000,9.1900000000,18635363,-6.120200,0
2016-01-22,8.8600000000,8.7300000000,8.3900000000,9.0000000000,17546907,3.143200,0
2016-01-25,9.1300000000,8.9100000000,8.9100000000,9.3900000000,20385629,3.047400,0
2016-01-26,8.5400000000,8.9500000000,8.3800000000,9.3400000000,25631946,-6.462200,0
2016-01-27,8.3100000000,8.5200000000,7.6900000000,8.6300000000,22366624,-2.693200,0
2016-01-28,7.9700000000,8.1500000000,7.9200000000,8.4400000000,12910419,-4.091500,0
2016-01-29,8.4900000000,7.9800000000,7.9100000000,8.5900000000,16041357,6.524500,0
2016-02-01,8.5100000000,8.4300000000,8.3100000000,8.7800000000,18719007,0.235600,0
2016-02-02,8.8000000000,8.4500000000,8.4500000000,8.9600000000,15109664,3.407800,0
2016-02-03,9.3500000000,8.7900000000,8.6500000000,9.4800000000,23093906,6.250000,0
2016-02-04,9.5400000000,9.4000000000,9.2100000000,9.5600000000,19575571,2.032100,0
2016-02-05,9.2000000000,9.5500000000,9.1900000000,9.6600000000,12906444,-3.563900,0
2016-02-15,9.1000000000,8.7900000000,8.7400000000,9.2800000000,14305789,-1.087000,0
2016-02-16,9.3400000000,9.1400000000,9.1000000000,9.4100000000,16334686,2.637400,0
2016-02-17,9.2700000000,9.2700000000,9.0000000000,9.4100000000,18890949,-0.749500,0
2016-02-18,9.9100000000,9.3000000000,9.0800000000,10.2000000000,41708779,6.904000,0
2016-02-19,9.6800000000,9.8000000000,9.5600000000,9.8500000000,17783031,-2.320900,0
2016-02-22,9.8400000000,9.8200000000,9.6000000000,9.8600000000,15164911,1.652900,0
2016-02-23,9.9100000000,9.7000000000,9.6700000000,10.0700000000,18233485,0.711400,0
2016-02-24,9.8000000000,9.8100000000,9.6000000000,9.9800000000,14560925,-1.110000,0
2016-02-25,8.8200000000,9.7600000000,8.8200000000,9.7700000000,22342028,-10.000000,0
2016-02-26,8.5700000000,8.8400000000,8.4100000000,8.9800000000,15974842,-2.834500,0
2016-02-29,7.8100000000,8.5200000000,7.7100000000,8.7100000000,23873346,-8.868100,0
2016-03-01,8.0700000000,7.9800000000,7.7200000000,8.1500000000,15937987,3.329100,0
2016-03-02,8.5000000000,8.0500000000,8.0000000000,8.5900000000,17033932,5.328400,0
2016-03-03,8.5500000000,8.4800000000,8.4300000000,8.8700000000,22675617,0.588200,0
