date,close,open,low,high,volume,pctChg,isST
2016-07-26,11.5298779200,9.6082316000,9.6082316000,11.5298779200,3400,43.978100,0
2016-07-27,12.6843270400,12.6843270400,12.6843270400,12.6843270400,1400,10.012700,0
2016-07-28,13.9520290800,13.9520290800,13.9520290800,13.9520290800,1400,9.994200,0
2016-07-29,15.3475973200,15.3475973200,15.3475973200,15.3475973200,1800,10.002600,0
2016-08-01,16.8819917200,16.8819917200,16.8819917200,16.8819917200,5300,9.997600,0
2016-08-02,18.5698255600,18.5698255600,18.5698255600,18.5698255600,1800,9.997800,0
2016-08-03,20.4257121200,20.4257121200,20.4257121200,20.4257121200,2400,9.994100,0
2016-08-04,22.4679180000,22.4679180000,22.4679180000,22.4679180000,3598,9.998200,0
2016-08-05,24.7147098000,24.7147098000,24.7147098000,24.7147098000,11566,10.000000,0
2016-08-08,27.1880074400,27.1880074400,27.1880074400,27.1880074400,15148,10.007400,0
2016-08-09,29.9060775200,29.9060775200,29.9060775200,29.9060775200,23300,9.997300,0
2016-08-10,32.8981466000,32.8981466000,32.8981466000,32.8981466000,19400,10.004900,0
2016-08-11,36.1897879200,36.1897879200,36.1897879200,36.1897879200,25408,10.005500,0
2016-08-12,39.8102280400,39.8102280400,39.8102280400,39.8102280400,36800,10.004000,0
2016-08-15,43.7923468400,43.7923468400,43.7923468400,43.7923468400,42956,10.002800,0
2016-08-16,48.1726775200,48.1726775200,48.1726775200,48.1726775200,58900,10.002500,0
2016-08-17,52.9914066000,52.9914066000,52.9914066000,52.9914066000,84796,10.003000,0
2016-08-18,58.2923739200,58.2923739200,58.2923739200,58.2923739200,95342,10.003400,0
2016-08-19,64.1230726400,64.1230726400,64.1230726400,64.1230726400,353488,10.002500,0
2016-08-22,68.2805508000,70.5346492400,66.4904240000,70.5346492400,12239301,6.483600,0
2016-08-23,69.0477480000,66.8557560000,66.2419982400,69.4130800000,7327766,1.123600,0
2016-08-24,67.1480216000,69.1208144000,66.8046095200,70.0341444000,5684719,-2.751300,0
2016-08-25,65.7232268000,67.1480216000,63.2024360000,67.4037540000,5682569,-2.121900,0
2016-08-26,61.1419635200,65.0290960000,61.0104440000,66.1031720800,4872543,-6.970500,0
2016-08-29,61.3538560800,60.4441794000,59.8413816000,61.9968404000,2906853,0.346600,0
2016-08-30,60.2469001200,61.0542838400,59.8413816000,61.8141744000,3366656,-1.804200,0
2016-08-31,60.9958307200,59.9144480000,58.4531200000,61.9274273200,4050859,1.243100,0
2016-09-01,62.2525728000,61.1090836400,60.6816452000,65.3213616000,4843075,2.060400,0
2016-09-02,60.6451120000,61.0835104000,59.5052761600,61.5547886800,3254348,-2.582200,0
2016-09-05,59.5491160000,61.1200436000,59.3664500000,62.6946245200,2767781,-1.807229,0
2016-09-06,60.9300709600,58.8988250400,57.9343485600,61.1638834400,2899019,2.319018,0
2016-09-07,59.0376512000,60.9373776000,58.9645848000,61.0835104000,2267635,-3.105884,0
2016-09-08,58.0293348800,59.1107176000,57.7261093200,60.1336472000,2573735,-1.707927,0
2016-09-09,55.0591857200,57.5397900000,54.9386261600,57.7188026800,3300267,-5.118352,0
2016-09-12,54.1568156800,52.9767933200,52.9767933200,54.9422794800,1742620,-1.638910,0
2016-09-13,53.4882581200,54.9824660000,52.9914066000,55.3477980000,1630900,-1.234486,0
2016-09-14,53.6124710000,53.4078850800,52.9767933200,54.2810285600,1503966,0.232222,0
2016-09-19,53.8060969600,54.0179895200,52.9950599200,54.0216428400,1197059,0.361158,0
2016-09-20,53.4334583200,53.4407649600,53.0462064000,54.0800959600,1056665,-0.692561,0
2016-09-21,53.2361790400,53.3384720000,53.0535130400,53.8060969600,996217,-0.369201,0
2016-09-22,53.1777259200,53.4298050000,53.1192728000,53.6964973600,1014443,-0.109802,0
2016-09-23,51.1976264800,53.1740726000,51.1976264800,53.3238587200,1773305,-3.723549,0
2016-09-26,49.1298473600,50.7409614800,49.1006208000,50.7811480000,1605890,-4.038821,0
2016-09-27,50.8542144000,49.6120856000,49.3234733200,50.9272808000,1752595,3.509817,0
2016-09-28,50.1600836000,50.6386685200,49.8166715200,50.7774946800,1014148,-1.364938,0
2016-09-29,50.5984820000,50.2696832000,50.1966168000,51.2926128000,1184265,0.873996,0
2016-09-30,50.3683228400,50.3427496000,50.2368033200,50.9126675200,682281,-0.454877,0
2016-10-10,53.6197776400,50.6715484000,50.4560025200,54.2810285600,2048817,6.455363,0
2016-10-11,54.2518020000,53.3567386000,53.1558060000,54.2518020000,1766209,1.178712,0
2016-10-12,53.4517249200,55.5341173200,52.9767933200,55.8775294000,2327712,-1.474749,0
2016-10-13,52.2424760000,53.3019388000,52.0634633200,53.6307376000,1379266,-2.262318,0
2016-10-14,52.2790092000,52.1073031600,52.0926898800,52.8087406000,808265,0.069934,0
2016-10-17,51.2779995200,51.8954106000,51.2195464000,52.6808744000,907900,-1.914749,0
2016-10-18,52.0050102000,51.6944780000,50.4158160000,52.1657562800,1131190,1.417787,0
2016-10-19,52.6699144400,52.2424760000,52.0269301200,53.2946321600,1179516,1.278533,0
2016-10-20,51.4935454000,52.6626078000,51.4752788000,52.9731400000,1038750,-2.233475,0
2016-10-21,51.9136772000,51.3291460000,50.7957612800,52.6041546800,1022992,0.815899,0
2016-10-24,52.7612474400,51.8734906800,51.2012798000,53.1558060000,1290713,1.632647,0
2016-10-25,53.5613245200,52.8927669600,52.4982084000,53.8864700000,1768700,1.516412,0
2016-10-26,53.7038040000,53.3384720000,53.2288724000,54.4088947600,1652739,0.266011,0
2016-10-27,53.4480716000,53.4846048000,52.8781536800,53.8353235200,1149183,-0.476188,0
2016-10-28,51.6871713600,53.4042317600,51.6615981200,53.5394046000,1420371,-3.294605,0
2016-10-31,50.5838687200,51.1464800000,50.2331500000,51.1464800000,1008252,-2.134570,0
2016-11-01,51.5410385600,50.6167486000,50.6167486000,51.7456244800,805600,1.892240,0
2016-11-02,51.5483452000,51.4387456000,51.3656792000,52.2132494400,927200,0.014179,0
2016-11-03,51.4533588800,51.2085864400,50.8432544400,52.6333812400,1170600,-0.184273,0
2016-11-04,52.5274349600,51.5118120000,51.3364526400,52.5822347600,1391864,2.087477,0
2016-11-07,52.0598100000,52.7539408000,51.8807973200,53.1484993600,917389,-0.890248,0
2016-11-08,53.1083128400,52.1036498400,51.5118120000,53.1083128400,1972647,2.014032,0
2016-11-09,53.7330305600,53.1119661600,52.5347416000,54.6171340000,3943229,1.176313,0
2016-11-10,54.8399865200,53.5357512800,53.2288724000,55.2747316000,3206040,2.060102,0
2016-11-11,54.0691360000,54.6134806800,53.6088176800,54.7632668000,2057050,-1.405636,0
2016-11-14,53.7549504800,53.8535901200,53.2946321600,54.3102551200,1513638,-0.581082,0
2016-11-15,53.1411927200,53.7768704000,52.5676214800,53.8060969600,1430021,-1.141765,0
2016-11-16,52.2607426000,53.2873255200,52.2278627200,53.2873255200,1022900,-1.656815,0
2016-11-17,51.8296508400,52.0598100000,51.4387456000,52.4178353600,932172,-0.824892,0
2016-11-18,52.4032220800,52.3593822400,51.8771440000,53.0827396000,899408,1.106652,0
2016-11-21,53.4480716000,52.2278627200,51.9136772000,53.5174846800,1340600,1.993865,0
2016-11-22,54.7267336000,54.2079621600,53.9230032000,55.2674249600,2702129,2.392344,0
2016-11-23,53.4115384000,54.4381213200,53.2909788400,54.4417746400,1632242,-2.403208,0
2016-11-24,54.7596134800,53.3055921200,52.7722074000,54.7596134800,2279277,2.523942,0
2016-11-25,54.5367609600,54.7669201200,52.4835951200,55.1614786800,2642186,-0.406965,0
2016-11-28,52.9402601200,54.5440676000,52.9037269200,54.5440676000,1285440,-2.927382,0
2016-11-29,51.2122397600,52.7722074000,51.2122397600,53.0973528800,1270554,-3.264102,0
2016-11-30,51.0259204400,50.7811480000,50.5509888400,51.5081586800,799661,-0.363814,0
2016-12-01,50.9747739600,50.8907476000,50.7409614800,51.3802924800,707814,-0.100236,0
2016-12-02,48.0301980400,50.9857339200,48.0119314400,51.3181860400,1687111,-5.776534,0
2016-12-05,46.7624960000,46.7807626000,46.6528964000,47.8146521600,976516,-2.639386,0
2016-12-06,46.7259628000,46.9451620000,46.5469501200,47.2958807200,500737,-0.078124,0
2016-12-07,46.8538290000,46.9013221600,46.0464452800,47.0401483200,758694,0.273650,0
2016-12-08,46.4958036400,46.7990292000,46.4336972000,47.2556942000,698448,-0.764135,0
2016-12-09,45.4363408400,46.4665770800,45.3048213200,46.4958036400,820011,-2.278615,0
