date,close,open,low,high,volume,pctChg,isST
2016-04-25,4.6438560000,4.2560550000,4.2560550000,4.6438560000,10058,44.024200,0
2016-04-26,5.1072660000,5.1072660000,5.1072660000,5.1072660000,3200,9.979000,0
2016-04-27,5.6170170000,5.6170170000,5.6170170000,5.6170170000,600,9.980900,0
2016-04-28,6.1779870000,6.1779870000,6.1779870000,6.1779870000,2600,9.987000,0
2016-04-29,6.7950540000,6.7950540000,6.7950540000,6.7950540000,7000,9.988200,0
2016-05-03,7.4755350000,7.4755350000,7.4755350000,7.4755350000,11616,10.014400,0
2016-05-04,8.2243080000,8.2243080000,8.2243080000,8.2243080000,20200,10.016300,0
2016-05-05,9.0462510000,9.0462510000,9.0462510000,9.0462510000,16600,9.994100,0
2016-05-06,9.9511200000,9.9511200000,9.9511200000,9.9511200000,47000,10.002700,0
2016-05-09,10.9462320000,10.9462320000,10.9462320000,10.9462320000,111428,10.000000,0
2016-05-10,12.0413430000,12.0413430000,12.0413430000,12.0413430000,136274,10.004500,0
2016-05-11,12.4437780000,13.2462090000,12.3193890000,13.2462090000,11884088,3.342100,0
2016-05-12,11.3901300000,11.3657400000,11.1998880000,12.1657320000,7749080,-8.467300,0
2016-05-13,12.5291430000,11.1974490000,11.0413530000,12.5291430000,9233171,10.000000,0
2016-05-16,12.1803660000,12.2681700000,11.6218350000,12.4949970000,6921096,-2.783700,0
2016-05-17,12.0242700000,11.9998800000,11.9315880000,12.6828000000,6098515,-1.281500,0
2016-05-18,11.4047640000,11.5145190000,11.2218390000,11.9218320000,4834823,-5.152100,0
2016-05-19,11.4389100000,11.4023250000,11.2559850000,11.8998810000,4242090,0.299400,0
2016-05-20,12.0242700000,11.2194000000,10.9828170000,12.1803660000,5420565,5.117300,0
2016-05-23,13.2266970000,12.0510990000,12.0047580000,13.2266970000,8962542,10.000000,0
2016-05-24,13.5608400000,13.2266970000,12.8486520000,13.7315700000,9931422,2.526300,0
2016-05-25,13.8388860000,13.3413300000,13.2193800000,14.2925400000,8398001,2.050400,0
2016-05-26,14.6022930000,13.8047400000,13.7462040000,15.1169220000,9037821,5.516400,0
2016-05-27,13.8876660000,14.3120520000,13.8559590000,14.6120490000,7098946,-4.893900,0
2016-05-30,13.9901040000,13.4510850000,13.4145000000,14.4266850000,4784913,0.737600,0
2016-05-31,14.6364390000,13.9413240000,13.9023000000,15.0974100000,6807493,4.619900,0
2016-06-01,14.5388790000,14.5974150000,14.2437600000,15.1218000000,7559583,-0.666600,0
2016-06-02,14.7852180000,14.3535150000,14.1949800000,14.9998500000,5798171,1.694300,0
2016-06-03,14.8559490000,14.5974150000,14.4827820000,15.6803310000,7024748,0.478400,0
2016-06-06,14.6193660000,14.7388770000,14.2925400000,14.9949720000,4215550,-1.592500,0
2016-06-07,15.5803320000,14.5974150000,14.5242450000,15.6778920000,6237565,6.573200,0
2016-06-08,14.8730220000,15.3657000000,14.6827800000,15.4315530000,4569711,-4.539800,0
2016-06-13,13.3852320000,14.3535150000,13.3852320000,14.5340010000,4571404,-10.003300,0
2016-06-14,13.4876700000,13.0120650000,12.9998700000,13.6535220000,3326529,0.765300,0
2016-06-15,14.2925400000,13.1901120000,13.1901120000,14.6047320000,4291862,5.967400,0
2016-06-16,15.1193610000,14.2925400000,14.1949800000,15.3608220000,5358799,5.785000,0
2016-06-17,16.0242300000,15.1193610000,15.0730200000,16.0705710000,6337536,5.984800,0
2016-06-20,16.7681250000,15.9656940000,15.5120400000,17.4388500000,6483142,4.642300,0
2016-06-21,16.5827610000,16.7681250000,16.4827620000,17.7559200000,6839588,-1.105500,0
2016-06-22,17.0290980000,16.2754470000,16.1169120000,17.5120200000,5477955,2.691600,0
2016-06-23,16.7608080000,16.8900750000,16.4656890000,17.3681190000,4433827,-1.575500,0
2016-06-24,16.6217850000,16.5291030000,15.5510640000,17.0290980000,4645676,-0.829500,0
