date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.0464639800,7.7780421000,7.0464639800,7.8262780200,4858641,-10.010300,0
2016-01-05,6.9640609500,6.6324390000,6.4354756600,7.2193093600,7284423,-1.169400,0
2016-01-06,7.3821055900,7.0042575500,6.9017562200,7.4665184500,8005476,6.002900,0
2016-01-07,6.6565569600,7.2112700400,6.6525373000,7.2293585100,2253715,-9.828500,0
2016-01-08,7.3218106900,6.8334220000,6.4716526000,7.3218106900,10775068,9.994000,0
2016-01-11,7.6031868900,7.0344050000,6.9841592500,8.0353003400,15803604,3.843000,0
2016-01-12,7.6152458700,7.6574523000,7.3117615400,7.8544156400,9879943,0.158600,0
2016-01-13,7.3539679700,7.4946560700,7.3358795000,7.8423566600,8150675,-3.431000,0
2016-01-14,7.1831324200,6.8334220000,6.6183701900,7.2353880000,9759552,-2.323000,0
2016-01-15,6.5279278400,7.0746016000,6.4656231100,7.1328866700,7563180,-9.121400,0
2016-01-18,6.4193970200,6.1219421800,6.0314998300,6.6284193400,5785094,-1.662600,0
2016-01-19,7.0605327900,6.3269448400,6.3209153500,7.0605327900,7919402,9.987500,0
2016-01-20,7.1007293900,7.0344050000,6.9982280600,7.4263218500,10191022,0.569300,0
2016-01-21,6.8917070700,6.8454809800,6.7630779500,7.4524496400,10016659,-2.943700,0
2016-01-22,7.1147982000,7.0344050000,6.9118053700,7.2313683400,6608385,3.237100,0
2016-01-25,7.1570046300,7.2353880000,7.0364148300,7.3358795000,5658317,0.593200,0
2016-01-26,6.8093040400,6.8334220000,6.6786650900,7.3137713700,7927006,-4.858200,0
2016-01-27,7.4906364100,6.8736186000,6.6364586600,7.4906364100,9852968,10.005900,0
2016-01-28,7.5408821600,7.4906364100,7.2373978300,7.7981404000,12998961,0.670800,0
2016-01-29,7.8021600600,7.2775944300,7.2775944300,7.9127007100,9261366,3.464800,0
2016-02-01,7.6574523000,7.9991234000,7.4785774300,8.1800081000,9676346,-1.854700,0
2016-02-02,7.9790251000,8.0172118700,7.6614719600,8.0393200000,6653009,4.199500,0
2016-02-03,7.8383370000,7.8403468300,7.6594621300,7.9488776500,5319974,-1.763200,0
2016-02-04,7.8664746200,7.8684844500,7.7639732900,8.0393200000,5381723,0.359000,0
2016-02-05,8.0895657500,7.8142190400,7.7780421000,8.3307453500,8099750,2.836000,0
2016-02-15,8.1317721800,7.7981404000,7.6373540000,8.2403030000,5212108,0.521700,0
2016-02-16,8.3106470500,8.0815264300,8.0192217000,8.4372663400,6000025,2.199700,0
2016-02-17,7.8986319000,8.0192217000,7.7700027800,8.0192217000,11856471,-4.957700,0
2016-02-18,8.4714334500,7.9770152700,7.9026515600,8.6884950900,13550230,7.251900,0
2016-02-19,9.3175718800,8.2624111300,8.2463324900,9.3175718800,13513843,9.988100,0
2016-02-22,9.2733556200,9.4462010000,9.0663431300,9.5024762400,9901319,-0.474500,0
2016-02-23,9.5466925000,9.3115423900,9.1728641200,9.7074789000,11269837,2.947600,0
2016-02-24,8.9598221400,10.0692483000,8.9558024800,10.0813072800,23630530,-6.147400,0
2016-02-25,8.0634379600,8.7507998200,8.0634379600,8.8332028500,15586339,-10.004500,0
2016-02-26,8.3126568800,8.0714772800,7.7579438000,8.3689321200,14004566,3.090700,0
2016-02-29,7.4805872600,8.0413298300,7.4805872600,8.1378016700,10205357,-10.009700,0
2016-03-01,7.7539241400,7.3358795000,7.2353880000,7.8805434300,13425261,3.654000,0
2016-03-02,8.3287355200,8.0192217000,8.0172118700,8.4151582100,16016861,7.413200,0
2016-03-03,8.4453056600,8.2563816400,8.2403030000,9.0442350000,17511532,1.399600,0
2016-03-04,8.2362833400,8.4453056600,8.0413298300,8.7005540700,12096742,-2.475000,0
2016-03-07,8.8030554000,8.3608928000,8.3608928000,8.8131045500,11432569,6.881400,0
2016-03-08,8.8070750600,9.1427166700,8.7467801600,9.1447265000,16790052,0.045700,0
