date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.7588578500,10.8704299500,9.7526479500,10.8704299500,2704993,-9.916900,0
2016-01-05,9.4669925500,9.3179549500,9.0757688500,9.8644261500,3696366,-2.990800,0
2016-01-06,9.7091786500,9.5942955000,9.4390480000,9.7184935000,2302050,2.558200,0
2016-01-07,8.7932184000,9.4732024500,8.7497491000,9.5942955000,619100,-9.434000,0
2016-01-08,9.0881886500,9.0633490500,8.5665570500,9.2682757500,2634365,3.354500,0
2016-01-11,8.2467472000,8.8242679000,8.2250125500,9.0602441000,3597879,-9.258600,0
2016-01-12,8.3647353000,8.3833650000,8.1970680000,8.4454640000,1882393,1.430700,0
2016-01-13,8.3523155000,8.4454640000,8.3461056000,8.6503907000,3363940,-0.148500,0
2016-01-14,8.6441808000,8.0821848500,8.0262957500,8.6783352500,3322549,3.494400,0
2016-01-15,8.2902165000,8.4175194500,8.2436422500,8.6224461500,2057426,-4.094800,0
2016-01-18,8.5261927000,8.1225492000,8.1070244500,8.6162362500,2203261,2.846400,0
2016-01-19,8.8987867000,8.5106679500,8.5106679500,8.9112065000,2628018,4.370000,0
2016-01-20,9.1285530000,8.9360461000,8.8801570000,9.3769490000,3910947,2.582000,0
2016-01-21,8.8304778000,8.9919352000,8.7776936500,9.1937569500,3217553,-3.265300,0
2016-01-22,9.3738440500,8.9670956000,8.9577807500,9.4328381000,5204101,6.153300,0
2016-01-25,9.4111034500,9.4545727500,9.2527510000,9.4638876000,1951355,0.397500,0
2016-01-26,8.6162362500,9.3148500000,8.5075630000,9.3148500000,2651112,-8.446100,0
2016-01-27,8.6224461500,8.6783352500,8.0759749500,8.8025332500,2255675,0.072100,0
2016-01-28,8.2188026500,8.5541372500,8.1691234500,8.6162362500,1725011,-4.681300,0
2016-01-29,8.9018916500,8.3523155000,8.2622719500,8.9826203500,2031891,8.311300,0
2016-02-01,8.6255511000,8.8801570000,8.4765135000,8.9484659000,1525199,-3.104300,0
2016-02-02,9.1471827000,8.7093847500,8.6938600000,9.2248064500,2398031,6.047500,0
2016-02-03,9.2496460500,9.0260896500,8.9422560000,9.3024302000,1445680,1.120200,0
2016-02-04,9.3924737500,9.2775906000,9.2248064500,9.5011470000,1786894,1.544100,0
2016-02-05,9.3086401000,9.4079985000,9.2838005000,9.4949371000,1261157,-0.892600,0
2016-02-15,9.3986836500,8.9888302500,8.9422560000,9.5290915500,1203573,0.967300,0
2016-02-16,9.6998638000,9.3986836500,9.3986836500,9.7402281500,1620662,3.204500,0
2016-02-17,9.6750242000,9.6874440000,9.4421529500,9.7184935000,1489396,-0.256100,0
2016-02-18,9.4452579000,9.7060737000,9.4421529500,9.7743826000,1388547,-2.374800,0
2016-02-19,9.3862638500,9.4111034500,9.2434361500,9.5942955000,1728304,-0.624600,0
2016-02-22,9.5384064000,9.5011470000,9.3707391000,9.6098202500,1716437,1.620900,0
