date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.8773584000,19.8318925600,17.8559740000,19.8318925600,708620,-9.855500,0
2016-01-05,17.3684096800,17.1075200000,16.7268776800,17.8773584000,1351787,-2.846900,0
2016-01-06,17.6378531200,17.3684096800,17.0946893600,17.7447751200,1471723,1.551300,0
2016-01-07,15.9313780000,17.2785952000,15.8800554400,17.2785952000,444500,-9.675100,0
2016-01-08,15.9698699200,16.4232192000,14.9690800000,16.6712782400,1121494,0.241600,0
2016-01-11,14.3745936800,15.6106120000,14.3745936800,15.8073484800,2000207,-9.989300,0
2016-01-12,14.3061636000,14.4130856000,13.7758304800,14.5413920000,975739,-0.476000,0
2016-01-13,13.3566962400,14.4857925600,13.3481424800,14.6012683200,1368901,-6.636800,0
2016-01-14,14.1137040000,13.1642366400,12.6082422400,14.1393652800,1368274,5.667600,0
2016-01-15,13.7672767200,13.7074004000,13.2583280000,14.1094271200,944427,-2.454500,0
2016-01-18,13.9939513600,13.3652500000,13.1514060000,14.1949647200,921771,1.646500,0
2016-01-19,14.4045318400,13.9939513600,13.8955831200,14.4130856000,1035077,2.934000,0
2016-01-20,14.4344700000,14.3574861600,14.1564728000,14.7509591200,1215590,0.207800,0
2016-01-21,13.5919246400,14.1137040000,13.5876477600,14.5371151200,869282,-5.837000,0
2016-01-22,13.7287848000,13.6860160000,13.2583280000,13.8998600000,903321,1.006900,0
2016-01-25,13.8314299200,13.8784756000,13.6902928800,14.0238895200,603230,0.747700,0
2016-01-26,12.8819625600,13.6902928800,12.8648550400,14.1607496800,1395064,-6.864600,0
2016-01-27,12.8263631200,12.8306400000,12.1933848800,13.0872528000,1023333,-0.431600,0
2016-01-28,12.4157826400,12.7408255200,12.4029520000,13.2412204800,730229,-3.201100,0
2016-01-29,12.9974383200,12.2746456000,12.0180328000,13.0444840000,801900,4.684800,0
2016-02-01,13.0530377600,12.9375620000,12.8349168800,13.4294032000,757734,0.427800,0
2016-02-02,13.5063870400,12.8349168800,12.8349168800,13.6774622400,659690,3.473100,0
2016-02-03,13.5491558400,13.3438656000,13.3438656000,13.6774622400,508431,0.316700,0
2016-02-04,13.8570912000,13.6774622400,13.5577096000,14.1094271200,605288,2.272700,0
2016-02-05,13.8314299200,13.7501692000,13.7501692000,14.0623814400,356289,-0.185200,0
2016-02-15,13.6218628000,13.4721720000,13.0487608800,13.8998600000,675694,-1.515200,0
2016-02-16,14.1778572000,13.6860160000,13.6218628000,14.1992416000,1119011,4.081600,0
2016-02-17,14.1864109600,14.1992416000,13.9896744800,14.2377335200,910233,0.060300,0
2016-02-18,13.9297981600,14.1992416000,13.8613680800,14.3189942400,1113081,-1.808900,0
2016-02-19,13.9426288000,13.8143224000,13.8143224000,14.0196126400,659877,0.092100,0
2016-02-22,14.5713301600,14.4558544000,14.3788705600,14.7552360000,1894134,4.509200,0
2016-02-23,16.0297462400,14.5328382400,14.5328382400,16.0297462400,2344648,10.008800,0
2016-02-24,16.4788186400,16.8423534400,16.1452220000,17.6335762400,5211426,2.801500,0
2016-02-25,15.1615396000,16.0468537600,14.8322198400,16.2521440000,3392409,-7.993800,0
2016-02-26,14.7980048000,15.3454454400,14.5756070400,15.3924911200,1525808,-2.397700,0
2016-02-29,13.3182043200,14.5413920000,13.3182043200,14.7552360000,1126523,-10.000000,0
2016-03-01,13.5021101600,12.8306400000,12.4072288800,13.8057686400,2680051,1.380900,0
2016-03-02,14.0153357600,13.2583280000,13.1813441600,14.1778572000,1958953,3.801100,0
2016-03-03,13.7373385600,13.8784756000,13.7287848000,14.2334566400,1675993,-1.983500,0
2016-03-04,13.4550644800,13.7202310400,13.3096505600,13.8955831200,1203827,-2.054800,0
2016-03-07,13.6047552800,13.6090321600,13.4593413600,13.9255212800,1105964,1.112500,0
2016-03-08,13.4336800800,13.6004784000,12.8862394400,13.6774622400,1036710,-1.257500,0
2016-03-09,12.9503926400,13.2583280000,12.8691319200,13.2583280000,1196518,-3.597600,0
2016-03-10,12.6809492000,12.9589464000,12.6167960000,13.0615915200,974670,-2.080600,0
2016-03-11,12.7322717600,12.5868578400,12.5355352800,12.8263631200,534553,0.404700,0
2016-03-14,13.2754355200,12.9546695200,12.8306400000,13.3823575200,1119853,4.266000,0
2016-03-15,13.2027285600,13.2626048800,13.0872528000,13.6004784000,1050287,-0.547700,0
2016-03-16,13.0059920800,13.4678951200,12.9589464000,13.4678951200,551900,-1.490100,0
2016-03-17,13.3780806400,13.0230996000,12.9418388800,13.4721720000,1000885,2.860900,0
2016-03-18,13.8998600000,13.5149408000,13.4122956800,13.9383519200,1649633,3.900300,0
2016-03-21,14.4301931200,14.0238895200,13.9853976000,14.5841608000,1592853,3.815400,0
