date,close,open,low,high,volume,pctChg,isST
2016-01-04,40.5275124100,40.5275124100,40.5275124100,40.5275124100,247500,10.008000,0
2016-01-05,44.5792778200,44.5792778200,44.5792778200,44.5792778200,422249,9.997600,0
2016-01-06,49.0352339400,49.0352339400,49.0352339400,49.0352339400,65350,9.995600,0
2016-01-07,53.9348140100,53.9348140100,53.9348140100,53.9348140100,459850,9.992000,0
2016-01-08,59.3273095800,59.3273095800,57.2077729300,59.3273095800,11996349,9.998200,0
2016-01-11,61.1018053800,58.1640290000,55.2656858600,65.1437124800,29217465,2.991000,0
2016-01-12,54.9896531800,55.5220019200,54.9896531800,58.1541706900,7149132,-10.003200,0
2016-01-13,49.4887162000,49.4887162000,49.4887162000,50.2773810000,12851660,-10.003600,0
2016-01-14,45.5946837500,44.5398445800,44.5398445800,48.1874192800,18627370,-7.868500,0
2016-01-15,41.0401445300,45.3482260000,41.0401445300,46.0185910800,13109929,-9.989200,0
2016-01-18,38.4572673100,38.3291092800,37.0771039100,40.7936867800,12769807,-6.293500,0
2016-01-19,40.4092126900,38.4671256200,38.4671256200,41.8978175000,12593984,5.075600,0
2016-01-20,37.9052019500,39.4332400000,37.3629949000,40.1923298700,10766321,-6.196600,0
2016-01-21,34.2280523200,36.9686625000,34.1689024600,37.6193109600,9582106,-9.700900,0
2016-01-22,37.6488858900,34.9970005000,34.5238016200,37.6488858900,14713584,9.994200,0
2016-01-25,38.9994743600,38.1319430800,37.0771039100,39.2360738000,14891593,3.587300,0
2016-01-26,35.0955836000,37.8559104000,35.0955836000,37.8559104000,9434919,-10.010100,0
2016-01-27,38.1516597000,34.4547934500,33.5182540000,38.4178340700,13629661,8.707900,0
2016-01-28,34.5928097900,36.7222047500,34.3562103500,37.0672456000,9869084,-9.328200,0
2016-01-29,35.9828315000,34.6026681000,34.0111695000,36.9686625000,8998036,4.018200,0
2016-02-01,36.0715562900,35.2927498000,34.5238016200,36.9489458800,7509990,0.246600,0
2016-02-02,37.0278123600,35.4899160000,35.4011912100,37.5108695500,8227589,2.651000,0
2016-02-03,36.2292892500,36.3475889700,35.0462920500,36.7222047500,6072914,-2.156600,0
2016-02-04,38.0727932200,36.4658886900,36.4264554500,39.3346569000,10347984,5.088400,0
2016-02-05,36.1701393900,37.8559104000,36.1602810800,38.3981174500,7033713,-4.997400,0
2016-02-15,34.7012512000,34.0506027400,33.4196709000,35.4504827600,5135601,-4.061000,0
2016-02-16,36.0321230500,34.8491258500,34.8294092300,36.6137633400,6073881,3.835200,0
2016-02-17,36.6630548900,36.0321230500,35.6476489600,37.4418613800,7223350,1.751000,0
2016-02-18,37.7573273000,37.6094526500,36.6531965800,38.7628749200,10379872,2.984700,0
2016-02-19,37.9544935000,37.4221447600,36.9785208100,37.9939267400,7176067,0.522200,0
2016-02-22,40.4979374800,38.6445752000,37.9939267400,41.0105696000,12115399,6.701300,0
2016-02-23,41.2866022800,40.3204879000,39.9261555000,41.7006513000,10967551,1.947400,0
2016-02-24,38.9600411200,40.5965205800,37.6390275800,40.9711363600,9349685,-5.635100,0
2016-02-25,35.0660086700,38.4474090000,35.0660086700,38.4474090000,7821371,-9.994900,0
2016-02-26,33.8041449900,35.0758669800,33.0351968100,35.6772238900,5316458,-3.598500,0
2016-02-29,30.4227446600,33.8041449900,30.4227446600,33.8041449900,5481903,-10.002900,0
2016-03-01,31.0536765000,30.6297691700,28.6876821000,31.5367336900,5001411,2.073900,0
2016-03-02,32.4141232800,30.9058018500,30.4128863500,32.7788807500,6165644,4.381000,0
2016-03-03,31.8521996100,32.5324230000,31.7831914400,33.5182540000,6394455,-1.733600,0
2016-03-04,29.5749300000,31.2311260800,29.1707392900,31.4480089000,5406561,-7.149500,0
2016-03-07,30.2157201500,30.2255784600,29.8213877500,30.9255184700,4197477,2.166700,0
2016-03-08,30.0086956400,29.8608209900,28.1060418100,30.1762869100,3863851,-0.685200,0
