date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.4573820800,13.5768879400,12.2132100200,13.5768879400,3003558,-7.618700,0
2016-01-05,12.3468136000,12.3928838000,11.9782520000,12.7890875200,3985469,-0.887600,0
2016-01-06,12.6140207600,12.4113118800,12.1809608800,12.6739120200,6485970,2.164200,0
2016-01-07,11.6419395400,12.3882767800,11.3793394000,12.3882767800,1309794,-7.706400,0
2016-01-08,11.8492554400,12.0243222000,11.4622657600,12.1302836600,4001921,1.780800,0
2016-01-11,11.3102341000,11.7985782200,11.2088796600,12.0519643200,4294796,-4.549000,0
2016-01-12,11.5912623200,11.3609113200,11.2088796600,11.6834027200,2975960,2.484700,0
2016-01-13,11.4530517200,11.6787957000,11.3609113200,11.8768975600,1981244,-1.192400,0
2016-01-14,11.7248659000,11.0568480000,11.0107778000,11.7847571600,1917655,2.373300,0
2016-01-15,10.6560372600,11.7340799400,10.5546828200,11.7340799400,4753241,-9.115900,0
2016-01-18,10.1124089000,10.0939808200,9.5918156400,10.2275844000,18468180,-5.101600,0
2016-01-19,10.4855775200,9.9511632000,9.7346332600,10.5040056000,10322655,3.690200,0
2016-01-20,10.1769071800,10.3519739400,9.9603772400,10.4579354000,5728823,-2.943800,0
2016-01-21,10.1216229400,9.9926263800,9.8129526000,10.5500758000,4515055,-0.543200,0
2016-01-22,10.0156614800,10.1354440000,9.6332788200,10.1723001600,4227359,-1.046900,0
2016-01-25,10.1308369800,10.2275844000,9.9050930000,10.2275844000,3111230,1.150000,0
2016-01-26,9.1172925800,10.0479106200,9.1172925800,10.0479106200,7259509,-10.004500,0
2016-01-27,9.2923593400,9.1633627800,8.5598431600,9.3107874200,6204221,1.920200,0
2016-01-28,8.8362643600,9.1587557600,8.7164818400,9.2601102000,3161165,-4.908300,0
2016-01-29,9.0297592000,8.7487309800,8.7441239600,9.1495417200,5158864,2.189800,0
2016-02-01,8.8178362800,9.0297592000,8.7533380000,9.0297592000,3747469,-2.346900,0
2016-02-02,9.1218996000,8.9053696600,8.8500854200,9.1956119200,3220385,3.448300,0
2016-02-03,9.1126855600,9.0758294000,8.9007626400,9.1633627800,2088168,-0.101000,0
2016-02-04,9.2739312600,9.1863978800,9.1449347000,9.3614646400,2788225,1.769500,0
2016-02-05,9.2877523200,9.3430365600,9.2877523200,9.6148507400,5286013,0.149000,0
2016-02-15,9.4950682200,9.0988645000,9.0343662200,9.5733875600,3462211,2.232100,0
2016-02-16,10.0156614800,9.6793490200,9.5872086200,10.0801597600,5878022,5.482800,0
2016-02-17,10.1262299600,9.9788053200,9.8221666400,10.2598335400,3651497,1.104000,0
