date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.0500000000,6.6700000000,6.0400000000,6.7100000000,27655531,-9.836100,0
2016-01-05,5.8500000000,5.7500000000,5.5300000000,6.0800000000,30759873,-3.305800,0
2016-01-06,6.0700000000,5.9000000000,5.8500000000,6.0900000000,23474924,3.760700,0
2016-01-07,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-08,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-11,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-12,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-13,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-14,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-15,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-18,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-19,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-20,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-21,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-22,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-25,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-26,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-27,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-28,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-01-29,6.0700000000,6.0700000000,6.0700000000,6.0700000000,0,0.000000,0
2016-02-01,5.4600000000,5.4600000000,5.4600000000,5.4600000000,1851600,-10.049400,0
2016-02-02,5.0600000000,4.9100000000,4.9100000000,5.1800000000,74345768,-7.326000,0
2016-02-03,4.7600000000,4.8000000000,4.6100000000,4.8900000000,45747527,-5.928800,0
2016-02-04,4.8000000000,4.7400000000,4.7200000000,4.8700000000,36081326,0.840300,0
2016-02-05,4.7000000000,4.8100000000,4.6800000000,4.8100000000,24051198,-2.083300,0
2016-02-15,4.5600000000,4.4500000000,4.4300000000,4.6300000000,18621377,-2.978700,0
2016-02-16,4.7800000000,4.6200000000,4.5800000000,4.8100000000,29057059,4.824600,0
2016-02-17,4.9900000000,4.7400000000,4.7200000000,5.1300000000,41718055,4.393300,0
2016-02-18,4.8900000000,4.9800000000,4.8300000000,5.0200000000,31335172,-2.004000,0
2016-02-19,4.9100000000,4.8300000000,4.8300000000,4.9400000000,18833718,0.409000,0
2016-02-22,5.0000000000,4.9500000000,4.9200000000,5.0200000000,26456563,1.833000,0
2016-02-23,4.9200000000,5.0500000000,4.8300000000,5.0600000000,21653589,-1.600000,0
2016-02-24,4.9500000000,4.9300000000,4.7700000000,4.9500000000,22798727,0.609800,0
2016-02-25,4.4600000000,4.9500000000,4.4600000000,4.9600000000,33068474,-9.899000,0
2016-02-26,4.3600000000,4.4600000000,4.2200000000,4.5400000000,24512351,-2.242200,0
2016-02-29,3.9800000000,4.3200000000,3.9200000000,4.3200000000,27021830,-8.715600,0
2016-03-01,4.0600000000,3.9900000000,3.9000000000,4.0900000000,21780365,2.010000,0
2016-03-02,4.2600000000,4.0600000000,4.0200000000,4.2700000000,27341778,4.926100,0
2016-03-03,4.2600000000,4.2300000000,4.2000000000,4.3500000000,26294212,0.000000,0
2016-03-04,4.1000000000,4.2400000000,4.0100000000,4.2800000000,24558209,-3.755900,0
2016-03-07,4.2500000000,4.1100000000,4.1100000000,4.3100000000,18840686,3.658500,0
2016-03-08,4.2400000000,4.2500000000,4.0600000000,4.2500000000,19943806,-0.235300,0
2016-03-09,4.1500000000,4.1700000000,4.0800000000,4.2100000000,15318147,-2.122600,0
2016-03-10,4.1500000000,4.1500000000,4.1000000000,4.2700000000,17789499,0.000000,0
2016-03-11,4.1400000000,4.1000000000,4.0600000000,4.1700000000,11785901,-0.241000,0
2016-03-14,4.4000000000,4.1800000000,4.1700000000,4.4200000000,36533477,6.280200,0
2016-03-15,4.3000000000,4.3400000000,4.2600000000,4.4100000000,23116605,-2.272700,0
2016-03-16,4.2100000000,4.3400000000,4.2100000000,4.3400000000,12983345,-2.093000,0
2016-03-17,4.3100000000,4.2500000000,4.1500000000,4.3400000000,20842541,2.375300,0
2016-03-18,4.4500000000,4.3500000000,4.3100000000,4.5100000000,31067154,3.248300,0
2016-03-21,4.9000000000,4.5100000000,4.4800000000,4.9000000000,34397977,10.112400,0
2016-03-22,5.3900000000,5.0800000000,5.0300000000,5.3900000000,118388792,10.000000,0
2016-03-23,5.4600000000,5.3700000000,5.2200000000,5.5100000000,94555030,1.298700,0
2016-03-24,5.2100000000,5.3000000000,5.2100000000,5.4100000000,57059912,-4.578800,0
2016-03-25,5.3100000000,5.2100000000,5.1600000000,5.3500000000,46487565,1.919400,0
2016-03-28,5.1200000000,5.4000000000,5.0200000000,5.4000000000,52617124,-3.578200,0
2016-03-29,4.9000000000,5.0700000000,4.8800000000,5.1300000000,29716556,-4.296900,0
2016-03-30,5.0700000000,4.9900000000,4.8800000000,5.0900000000,27837132,3.469400,0
2016-03-31,4.9700000000,5.0400000000,4.9500000000,5.0900000000,26624400,-1.972400,0
2016-04-01,4.9000000000,4.9800000000,4.8400000000,4.9800000000,22887852,-1.408400,0
2016-04-05,5.0400000000,4.9100000000,4.8700000000,5.0900000000,28727035,2.857100,0
2016-04-06,5.1100000000,5.0400000000,4.9800000000,5.1100000000,26966232,1.388900,0
2016-04-07,5.0100000000,5.1100000000,5.0100000000,5.1600000000,27460108,-1.956900,0
2016-04-08,4.9300000000,4.9500000000,4.8600000000,4.9900000000,19073209,-1.596800,0
2016-04-11,5.1200000000,4.9400000000,4.9400000000,5.2800000000,27291496,3.854000,0
2016-04-12,5.0400000000,5.0800000000,4.9800000000,5.0900000000,19545626,-1.562500,0
2016-04-13,5.1100000000,5.0400000000,5.0400000000,5.1400000000,39396904,1.388900,0
