date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.4261856000,5.8917276600,5.4261856000,6.0427976000,3899151,-10.020400,0
2016-01-05,5.1456271400,4.9637266000,4.9637266000,5.4878468000,4991692,-5.170500,0
2016-01-06,5.2812817800,5.2072883400,5.1425440800,5.3491091000,3491445,2.636300,0
2016-01-07,4.7540785200,5.1795408000,4.7540785200,5.1795408000,1110745,-9.982500,0
2016-01-08,4.7263309800,5.0716337000,4.2854534000,5.0839659400,4349456,-0.583700,0
2016-01-11,4.2546228000,4.6245900000,4.2546228000,4.6245900000,3694943,-9.980400,0
2016-01-12,4.2422905600,4.2607889200,4.1035528600,4.4396064000,2724644,-0.289900,0
2016-01-13,4.1282173400,4.3255331800,4.1158851000,4.4241911000,2733400,-2.689000,0
2016-01-14,4.3316993000,4.0850545000,3.9247353800,4.3748621400,3867261,4.929100,0
2016-01-15,4.1282173400,4.2916195200,4.0696392000,4.3933605000,3424010,-4.697500,0
2016-01-18,4.3070348200,4.1282173400,4.0881375600,4.4087758000,3172418,4.331600,0
2016-01-19,4.5598457400,4.3933605000,4.2607889200,4.6122577600,4099774,5.869700,0
2016-01-20,4.5505965600,4.6030085800,4.4951014800,4.7417462800,3712840,-0.202800,0
2016-01-21,4.3871943800,4.4365233400,4.3871943800,4.7201648600,3553676,-3.590800,0
2016-01-22,4.4396064000,4.4426894600,4.2392075000,4.5629288000,2762478,1.194700,0
2016-01-25,4.5598457400,4.5012676000,4.4673539400,4.6030085800,4240808,2.708300,0
2016-01-26,4.1035528600,4.4735200600,4.1035528600,4.5320982000,3557700,-10.006800,0
2016-01-27,4.5135998400,4.5135998400,4.5135998400,4.5135998400,3692848,9.992500,0
2016-01-28,4.7479124000,4.6523375400,4.5937594000,4.9637266000,14569841,5.191300,0
2016-01-29,4.9328960000,4.5505965600,4.4642708800,5.0593014600,11947659,3.896100,0
2016-02-01,4.7047495600,4.8712348000,4.5875932800,4.9575604800,7313359,-4.625000,0
2016-02-02,5.1764577400,4.6245900000,4.6245900000,5.1764577400,10821848,10.026200,0
2016-02-03,5.0685506400,5.0839659400,4.9328960000,5.1456271400,8915616,-2.084600,0
2016-02-04,5.0870490000,5.0500522800,5.0346369800,5.2196205800,7364189,0.365000,0
2016-02-05,4.9174807000,5.1178796000,4.9174807000,5.1178796000,5076650,-3.333300,0
2016-02-15,4.8958992800,4.6276730600,4.6276730600,4.9606435400,4509501,-0.438900,0
2016-02-16,5.1795408000,4.9637266000,4.9298129400,5.2319528200,7250060,5.793400,0
2016-02-17,5.3830227600,5.1517932600,5.0192216800,5.3861058200,8995118,3.928600,0
2016-02-18,5.2288697600,5.3583582800,5.2103714000,5.4724315000,8441321,-2.863700,0
2016-02-19,5.2566173000,5.1795408000,5.1795408000,5.3336938000,5259618,0.530700,0
2016-02-22,5.2720326000,5.3336938000,5.2597003600,5.4261856000,7455382,0.293300,0
