date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.8517867600,7.5859067700,6.8469885900,7.7970262500,9408225,-9.962200,0
2016-01-05,6.6934471500,6.2856027000,6.2856027000,6.8709794400,12576460,-2.310900,0
2016-01-06,6.9189611400,6.7606215300,6.6214746000,6.9477501600,7879736,3.369200,0
2016-01-07,6.2328228300,6.8181995700,6.2280246600,6.8181995700,2650477,-9.916800,0
2016-01-08,6.3671715900,6.4679331600,5.7098223000,6.7558233600,20242203,2.155500,0
2016-01-11,5.7386113200,6.1416576000,5.7290149800,6.5878874100,20732146,-9.871900,0
2016-01-12,5.7578040000,5.8105838700,5.6186570700,6.0600887100,22788294,0.334400,0
2016-01-13,5.2779870000,5.7865930200,5.2443998100,5.8873545900,13420940,-8.333300,0
2016-01-14,5.4363266100,5.1772254300,5.0380785000,5.5082991600,13253294,3.000000,0
2016-01-15,5.2587943200,5.3883449100,5.1436382400,5.6282534100,15491326,-3.265700,0
2016-01-18,5.5322900100,5.1484364100,5.0860602000,5.7578040000,19946731,5.200700,0
2016-01-19,5.9785198200,5.4699138000,5.4459229500,5.9929143300,22000255,8.065900,0
2016-01-20,5.8537674000,5.8777582500,5.7194186400,5.9785198200,18058938,-2.086700,0
2016-01-21,5.5514826900,5.7242168100,5.5322900100,5.9305381200,12108806,-5.163900,0
2016-01-22,5.7002259600,5.6570424300,5.4363266100,5.7578040000,8808270,2.679300,0
2016-01-25,5.8057857000,5.7578040000,5.6906296200,5.8393728900,8426001,1.851900,0
2016-01-26,5.2252071300,5.6618406000,5.2252071300,5.7098223000,15031547,-10.000000,0
2016-01-27,4.8941334000,5.2300053000,4.7357937900,5.2731888300,22048549,-6.336100,0
2016-01-28,4.6398303900,4.7981700000,4.5102798000,4.9469132700,13193909,-5.196100,0
2016-01-29,4.8173626800,4.5582615000,4.5582615000,4.9037297400,12069568,3.826300,0
2016-02-01,4.8269590200,4.8461517000,4.6542249000,4.9229224200,9228911,0.199200,0
2016-02-02,5.0332803300,4.8653443800,4.8173626800,5.0716656900,11236480,4.274300,0
2016-02-03,4.9661059500,4.9277205900,4.8557480400,5.0380785000,8299372,-1.334600,0
2016-02-04,5.1052528800,4.9709041200,4.9709041200,5.1916199400,10153004,2.801900,0
2016-02-05,5.0284821600,5.1340419000,5.0236839900,5.1964181100,7835807,-1.503800,0
2016-02-15,4.9181242500,4.8557480400,4.8125645100,4.9900968000,6232458,-2.194700,0
2016-02-16,5.1628309200,4.9661059500,4.9517114400,5.1916199400,9035425,4.975600,0
2016-02-17,5.3979412500,5.1532345800,5.1244455600,5.4315284400,15821176,4.553900,0
2016-02-18,5.3355650400,5.3979412500,5.2875833400,5.4459229500,10514438,-1.155600,0
2016-02-19,5.4123357600,5.3259687000,5.2971796800,5.4987028200,10052491,1.438800,0
2016-02-22,5.6618406000,5.5418863500,5.4603174600,5.7865930200,14340684,4.609900,0
2016-02-23,5.7961893600,5.6378497500,5.4747119700,5.9881161600,19182195,2.372900,0
2016-02-24,5.7194186400,5.6714369400,5.5994643900,5.8297765500,9820904,-1.324500,0
2016-02-25,5.1484364100,5.7194186400,5.1484364100,5.7194186400,12623244,-9.983200,0
2016-02-26,5.1580327500,5.1868217700,4.9469132700,5.2300053000,12230953,0.186400,0
2016-02-29,4.7981700000,5.1052528800,4.7405919600,5.1100510500,10295528,-6.976700,0
2016-03-01,4.9996931400,4.8461517000,4.7549864700,5.0332803300,11045916,4.200000,0
2016-03-02,5.3979412500,5.0332803300,4.9852986300,5.4411247800,15691703,7.965400,0
2016-03-03,5.3835467400,5.3691522300,5.3259687000,5.5658772000,13030269,-0.266700,0
2016-03-04,5.0860602000,5.3307668700,5.0476748400,5.4459229500,12801214,-5.525800,0
2016-03-07,5.4507211200,5.3595558900,5.3595558900,5.5946662200,25759639,7.169800,0
2016-03-08,5.6138589000,5.7817948500,5.4603174600,5.9257399500,36483844,2.993000,0
2016-03-09,5.3019778500,5.2779870000,5.2348034700,5.4219321000,22074392,-5.555600,0
2016-03-10,5.1196473900,5.3499595500,5.0860602000,5.3739504000,12273922,-3.438900,0
2016-03-11,5.1388400700,5.0764638600,4.9757022900,5.1676290900,8381640,0.374900,0
2016-03-14,5.3211705300,5.2204089600,5.1580327500,5.4075375900,13334895,3.548100,0
2016-03-15,5.2108126200,5.2923815100,5.1580327500,5.3547577200,9780936,-2.073900,0
2016-03-16,5.2539961500,5.2635924900,5.2348034700,5.3643540600,11617912,0.828700,0
2016-03-17,5.4267302700,5.2971796800,5.2491979800,5.4507211200,16729746,3.287700,0
2016-03-18,5.7482076600,5.4651156300,5.4267302700,5.7913911900,24799093,5.924000,0
2016-03-21,6.2184283200,6.0456942000,6.0360978600,6.2951990400,40413760,8.180300,0
2016-03-22,6.1752447900,6.0456942000,6.0456942000,6.2999972100,23160814,-0.694400,0
2016-03-23,6.2616118500,6.1608502800,6.0936759000,6.2856027000,12524970,1.398600,0
2016-03-24,6.0552905400,6.2376210000,6.0265015200,6.3143917200,14289244,-3.295000,0
2016-03-25,6.0504923700,6.0169051800,5.9209417800,6.1704466200,14152522,-0.079200,0
2016-03-28,6.1032722400,6.0600887100,6.0025106700,6.2088319800,10902293,0.872300,0
2016-03-29,6.2568136800,6.1800429600,6.1128685800,6.5255112000,18513089,2.515700,0
2016-03-30,6.4295478000,6.3335844000,6.2520155100,6.4775295000,12466585,2.760700,0
2016-03-31,6.3719697600,6.3959606100,6.3095935500,6.5926855800,13582726,-0.895500,0
2016-04-01,6.2760063600,6.3575752500,6.1272630900,6.4487404800,11658866,-1.506000,0
2016-04-05,6.4775295000,6.2616118500,6.2376210000,6.4823276700,12778881,3.211000,0
2016-04-06,6.4919240100,6.4727313300,6.4007587800,6.6118782600,11518258,0.222200,0
2016-04-07,6.4775295000,6.5015203500,6.4583368200,6.6358691100,13453720,-0.221700,0
2016-04-08,6.2664100200,6.3911624400,6.1656484500,6.4247496300,11604827,-3.259300,0
2016-04-11,6.3959606100,6.3575752500,6.2999972100,6.4823276700,8855569,2.067400,0
2016-04-12,6.4199514600,6.4151532900,6.2184283200,6.4679331600,9299321,0.375100,0
2016-04-13,6.9333556500,6.4343459700,6.4343459700,7.0629062400,32935015,7.997000,0
2016-04-14,6.8086032300,6.8613831000,6.7126398300,6.9573465000,13424517,-1.799300,0
2016-04-15,6.8325940800,6.7414288500,6.6982453200,6.8421904200,8369670,0.352400,0
2016-04-18,6.6118782600,6.7558233600,6.5255112000,6.8134014000,14274440,-3.230300,0
2016-04-19,6.7078416600,6.6502636200,6.6166764300,6.7558233600,9456434,1.451400,0
2016-04-20,6.3815661000,6.7606215300,6.1896393000,6.7990068900,16041051,-4.864100,0
2016-04-21,6.3287862300,6.3431807400,6.2999972100,6.5638965600,11530340,-0.827100,0
2016-04-22,6.4007587800,6.2520155100,6.1944374700,6.4055569500,10064192,1.137200,0
2016-04-25,6.4679331600,6.3335844000,6.2616118500,6.4727313300,5581491,1.049500,0
2016-04-26,6.5303093700,6.4535386500,6.4151532900,6.5447038800,5207485,0.964400,0
2016-04-27,6.5303093700,6.5303093700,6.4919240100,6.6934471500,8036693,0.000000,0
2016-04-28,6.4391441400,6.5590983900,6.3623734200,6.6070800900,8616054,-1.396000,0
2016-04-29,6.4487404800,6.4007587800,6.3575752500,6.5447038800,6789093,0.149000,0
2016-05-03,6.5974837500,6.4583368200,6.4295478000,6.6406672800,10710795,2.306600,0
2016-05-04,6.6694563000,6.5447038800,6.5447038800,6.7078416600,9269738,1.090900,0
2016-05-05,6.6694563000,6.6262727700,6.5495020500,6.6934471500,7819907,0.000000,0
2016-05-06,6.3335844000,6.6694563000,6.3191898900,6.6982453200,9237451,-5.036000,0
2016-05-09,5.7913911900,6.3095935500,5.7242168100,6.3095935500,11234282,-8.560600,0
2016-05-10,5.7817948500,5.8057857000,5.7338131500,5.8537674000,8078569,-0.165700,0
2016-05-11,5.7626021700,5.8297765500,5.7530058300,5.8585655700,4424658,-0.331900,0
2016-05-12,5.6906296200,5.7530058300,5.3499595500,5.7817948500,11808864,-1.249000,0
2016-05-13,5.9065472700,5.5178955000,5.5178955000,6.0265015200,13804323,3.794300,0
2016-05-16,6.2760063600,6.0504923700,5.9977125000,6.2999972100,18357026,6.255100,0
2016-05-17,6.1752447900,6.2376210000,6.1272630900,6.3047953800,8884798,-1.605500,0
2016-05-18,5.8585655700,6.1416576000,5.7338131500,6.1656484500,10253411,-5.128200,0
2016-05-19,5.9209417800,5.8969509300,5.8009875300,5.9737216500,4070320,1.064700,0
2016-05-20,6.0169051800,5.8585655700,5.8537674000,6.0792813900,4878965,1.620700,0
2016-05-23,6.0840795600,6.0121070100,5.9977125000,6.1176667500,6466608,1.116400,0
2016-05-24,5.9017491000,6.0696850500,5.8537674000,6.0696850500,5108036,-2.996800,0
2016-05-25,5.9113454400,5.9737216500,5.8921527600,6.0360978600,3208561,0.162600,0
2016-05-26,6.0265015200,5.9113454400,5.8297765500,6.0360978600,5949057,1.948100,0
2016-05-27,6.1848411300,6.0552905400,6.0456942000,6.2951990400,8777538,2.627400,0
2016-05-30,6.1512539400,6.1848411300,6.0936759000,6.2856027000,5330191,-0.543100,0
