date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.3289347700,9.0365106000,8.2863097200,9.1217607000,8602434,-8.349000,0
2016-01-05,8.3545098000,8.1413845500,8.0220344100,8.5079599800,14564730,0.307100,0
2016-01-06,8.6102601000,8.3545098000,8.3374597800,8.6614101600,12186496,3.061200,0
2016-01-07,7.9282593000,8.5164849900,7.8515342100,8.5164849900,2892302,-7.920800,0
2016-01-08,8.2692597000,8.2010596200,7.8515342100,8.3459847900,11821910,4.301100,0
2016-01-11,7.4508587400,8.1243345300,7.4508587400,8.2181096400,13559344,-9.896900,0
2016-01-12,7.6043089200,7.6213589400,7.4423337300,7.6554589800,10486353,2.059500,0
2016-01-13,7.4934837900,7.6980840300,7.4849587800,7.7577591000,6839529,-1.457400,0
2016-01-14,7.6639839900,7.3741336500,7.3059335700,7.6810340100,11334458,2.275300,0
2016-01-15,7.3997086800,7.6043089200,7.3656086400,7.6895590200,8092947,-3.448300,0
2016-01-18,7.4679087600,7.2974085600,7.2462585000,7.5616838700,5678795,0.921700,0
2016-01-19,7.7407090800,7.4167587000,7.4167587000,7.7748091200,8507813,3.653000,0
2016-01-20,7.7066090400,7.7151340500,7.5957839100,7.8259591800,8620464,-0.440500,0
2016-01-21,7.2803585400,7.5872589000,7.2633085200,7.7407090800,9118260,-5.531000,0
2016-01-22,7.3911836700,7.4167587000,7.1865834300,7.4593837500,7575494,1.522200,0
2016-01-25,7.4508587400,7.4593837500,7.4167587000,7.5361088400,4464159,0.807400,0
2016-01-26,6.9223081200,7.3741336500,6.8455830300,7.4423337300,9154183,-7.093800,0
2016-01-27,6.8200080000,6.9819831900,6.4960576200,6.9990332100,10648572,-1.477800,0
2016-01-28,6.5131076400,6.7518079200,6.5045826300,6.7944329700,6065452,-4.500000,0
2016-01-29,6.7177078800,6.5386826700,6.5131076400,6.7688579400,6899863,3.141400,0
2016-02-01,6.6154077600,6.7177078800,6.5045826300,6.7432829100,4698352,-1.522800,0
2016-02-02,6.7773829500,6.6154077600,6.5898327300,6.8200080000,5256408,2.448400,0
2016-02-03,6.9052581000,6.7177078800,6.6665578200,6.9478831500,8803789,1.886800,0
2016-02-04,6.9734581800,6.9393581400,6.9223081200,7.0501832700,6428464,0.987700,0
2016-02-05,6.8967330900,6.9905082000,6.8882080800,7.0416582600,3447960,-1.100200,0
2016-02-15,6.7944329700,6.7518079200,6.6580328100,6.8200080000,4324773,-1.483300,0
2016-02-16,7.0331332500,6.8200080000,6.8029579800,7.0416582600,6916439,3.513200,0
2016-02-17,7.0587082800,7.0331332500,6.9478831500,7.0757583000,8044844,0.363600,0
2016-02-18,7.1354333700,7.1098583400,7.0928083200,7.2718335300,9251744,1.087000,0
2016-02-19,7.0928083200,7.1439583800,7.0501832700,7.1610084000,7054033,-0.597400,0
2016-02-22,7.2803585400,7.1695334100,7.1183833500,7.2803585400,8572466,2.644200,0
2016-02-23,7.4252837100,7.3826586600,7.2974085600,7.6043089200,12538274,1.990600,0
2016-02-24,7.6384089600,7.3741336500,7.3400336100,7.6554589800,12360377,2.870300,0
2016-02-25,6.9990332100,7.5702088800,6.8882080800,7.5787338900,12798029,-8.370500,0
2016-02-26,7.1269083600,7.1183833500,6.9990332100,7.2206834700,7249615,1.827000,0
2016-02-29,6.8200080000,7.1183833500,6.6495078000,7.1183833500,8287702,-4.306200,0
2016-03-01,6.9649331700,6.8370580200,6.7859079600,6.9819831900,5704837,2.125000,0
2016-03-02,7.3570836300,6.9649331700,6.9564081600,7.4082336900,9558144,5.630400,0
2016-03-03,7.2888835500,7.3656086400,7.2547835100,7.4338087200,8557454,-0.927000,0
2016-03-04,7.2718335300,7.2718335300,7.0842833100,7.3485586200,7733432,-0.233900,0
2016-03-07,7.3826586600,7.2974085600,7.2718335300,7.4423337300,8119284,1.524000,0
2016-03-08,7.3485586200,7.3741336500,7.1354333700,7.3741336500,6144645,-0.461900,0
2016-03-09,7.1439583800,7.2206834700,7.1183833500,7.2803585400,5572865,-2.784200,0
2016-03-10,7.0501832700,7.1610084000,7.0331332500,7.2206834700,4426766,-1.312600,0
2016-03-11,7.0160832300,7.0075582200,6.9649331700,7.0928083200,3849468,-0.483700,0
2016-03-14,7.1865834300,7.0757583000,7.0757583000,7.2803585400,8024963,2.430100,0
2016-03-15,7.1780584200,7.2206834700,7.1013333300,7.2206834700,4121180,-0.118600,0
2016-03-16,7.1354333700,7.1780584200,7.1269083600,7.2292084800,5210035,-0.593800,0
2016-03-17,7.3144585800,7.1524833900,7.1524833900,7.3485586200,9387683,2.509000,0
2016-03-18,7.4508587400,7.3570836300,7.3229835900,7.4849587800,11264574,1.864800,0
2016-03-21,7.5446338500,7.5105338100,7.4679087600,7.5702088800,11373359,1.258600,0
2016-03-22,7.5361088400,7.5190588200,7.4849587800,7.6043089200,8922669,-0.113000,0
2016-03-23,7.4934837900,7.4934837900,7.4082336900,7.5531588600,8150313,-0.565600,0
2016-03-24,7.3485586200,7.4508587400,7.3485586200,7.4593837500,9083377,-1.934000,0
2016-03-25,7.5616838700,7.3826586600,7.3570836300,7.5872589000,10506651,2.900200,0
2016-03-28,7.6213589400,7.5616838700,7.5616838700,7.7833341300,13150214,0.789200,0
2016-03-29,7.5702088800,7.6213589400,7.5020088000,7.7236590600,10295369,-0.671100,0
2016-03-30,7.7748091200,7.6043089200,7.5787338900,7.7748091200,10849138,2.702700,0
2016-03-31,7.8003841500,7.7918591400,7.7066090400,7.8685842300,11432780,0.328900,0
2016-04-01,7.9708843500,7.8430092000,7.8430092000,8.0476094400,13553250,2.185800,0
2016-04-05,8.2607346900,8.0390844300,7.9794093600,8.2607346900,16333949,3.636400,0
2016-04-06,8.2181096400,8.2095846300,8.1840096000,8.3545098000,11179112,-0.516000,0
2016-04-07,8.1243345300,8.2692597000,8.1072845100,8.3118847500,9939755,-1.141100,0
2016-04-08,8.2010596200,8.0561344500,8.0305594200,8.2181096400,11047685,0.944400,0
2016-04-11,8.1584345700,8.1840096000,8.0817094800,8.2266346500,19074971,-0.519800,0
2016-04-12,8.0220344100,8.1328595400,7.9708843500,8.1499095600,9516099,-1.671900,0
2016-04-13,8.2436846700,8.1158095200,8.1072845100,8.2607346900,14849656,2.763000,0
2016-04-14,8.2777847100,8.2948347300,8.2010596200,8.3630348100,11526304,0.413700,0
2016-04-15,8.2181096400,8.2863097200,8.1925346100,8.3033597400,7590273,-0.720900,0
2016-04-18,8.1243345300,8.1925346100,8.0817094800,8.2010596200,6735693,-1.141100,0
2016-04-19,8.1754845900,8.1584345700,8.1243345300,8.2010596200,6384974,0.629600,0
2016-04-20,7.9282593000,8.1754845900,7.8174341700,8.2181096400,13817643,-3.024000,0
2016-04-21,7.9026842700,7.9197342900,7.8771092400,8.0135094000,5663421,-0.322600,0
2016-04-22,7.9964593800,7.9026842700,7.8941592600,8.0476094400,4295690,1.186600,0
2016-04-25,8.0305594200,8.0305594200,7.9282593000,8.0305594200,4080154,0.426400,0
2016-04-26,8.0987595000,8.0135094000,7.9879343700,8.0987595000,3833917,0.849300,0
2016-04-27,8.3118847500,8.1072845100,8.1072845100,8.3886098400,11714197,2.631600,0
2016-04-28,8.3800848300,8.2777847100,8.2010596200,8.3971348500,9479253,0.820500,0
2016-04-29,8.2692597000,8.3374597800,8.2522096800,8.3971348500,7192442,-1.322500,0
2016-05-03,8.3630348100,8.2692597000,8.1669595800,8.3800848300,9988775,1.134000,0
2016-05-04,8.3886098400,8.3630348100,8.2948347300,8.3971348500,9984537,0.305800,0
2016-05-05,8.3715598200,8.3545098000,8.3289347700,8.3971348500,5523848,-0.203300,0
2016-05-06,8.4738599400,8.4738599400,8.4397599000,8.6955102000,22663584,1.222000,0
2016-05-09,8.5079599800,8.5250100000,8.4397599000,8.6955102000,19372846,0.402400,0
2016-05-10,8.5250100000,8.4653349300,8.2692597000,8.5591100400,11909467,0.200400,0
2016-05-11,8.4482849100,8.5591100400,8.4227098800,8.6102601000,15209765,-0.900000,0
2016-05-12,8.1625044200,8.4036287300,8.0374770000,8.4036287300,12478366,-3.382700,0
2016-05-13,8.1089212400,8.1357128300,8.0821296500,8.2875318400,6694284,-0.656500,0
2016-05-16,8.0910601800,8.0731991200,7.9035190500,8.0910601800,8116149,-0.220300,0
2016-05-17,8.1267823000,8.0910601800,8.0017548800,8.1625044200,6802679,0.441500,0
2016-05-18,7.9571022300,8.1535738900,7.8499358700,8.1625044200,7977267,-2.087900,0
2016-05-19,7.8856579900,7.8499358700,7.8320748100,7.9928243500,7537379,-0.897900,0
2016-05-20,7.8231442800,7.8499358700,7.7338389800,7.8499358700,6872941,-0.792700,0
2016-05-23,7.9035190500,7.8410053400,7.8231442800,7.9660327600,5741463,1.027400,0
2016-05-24,7.7159779200,7.8945885200,7.6802558000,7.8945885200,6827394,-2.372900,0
2016-05-25,7.7249084500,7.7606305700,7.7070473900,7.8320748100,4508786,0.115700,0
2016-05-26,7.7874221600,7.7517000400,7.6534642100,7.8052832200,5977128,0.809300,0
2016-05-27,7.7963526900,7.7427695100,7.7159779200,7.8320748100,4295559,0.114700,0
2016-05-30,7.7695611000,7.7338389800,7.6981168600,7.8499358700,4835947,-0.343600,0
2016-05-31,8.1267823000,7.7784916300,7.7427695100,8.1357128300,12954659,4.597700,0
2016-06-01,8.1178517700,8.1357128300,8.0910601800,8.1803654800,6796644,-0.109900,0
2016-06-02,8.1892960100,8.1089212400,8.0910601800,8.1892960100,6404382,0.880100,0
2016-06-03,8.2250181300,8.1803654800,8.1446433600,8.2786013100,6179957,0.436200,0
2016-06-06,8.2071570700,8.2339486600,8.1357128300,8.2607402500,5532665,-0.217200,0
2016-06-07,8.1714349500,8.1982265400,8.1446433600,8.2160876000,4458507,-0.435300,0
2016-06-08,8.1357128300,8.1714349500,8.0731991200,8.2160876000,6308583,-0.437200,0
2016-06-13,7.7606305700,8.0910601800,7.7517000400,8.0910601800,7800285,-4.610300,0
2016-06-14,7.7695611000,7.7606305700,7.7606305700,7.8588664000,5495756,0.115100,0
2016-06-15,7.9124495800,7.7517000400,7.7159779200,7.9481717000,5987020,1.839100,0
2016-06-16,7.7963526900,7.8945885200,7.7784916300,7.9035190500,5601301,-1.467300,0
2016-06-17,7.8856579900,7.8142137500,7.8142137500,7.9213801100,5295897,1.145500,0
2016-06-20,7.7606305700,7.8320748100,7.6445336800,7.8410053400,9550954,-1.585500,0
2016-06-21,7.6981168600,7.7606305700,7.6802558000,7.8142137500,8315314,-0.805500,0
2016-06-22,7.7517000400,7.6981168600,7.6891863300,7.7517000400,7029053,0.696100,0
2016-06-23,7.7517000400,7.7695611000,7.7159779200,7.7695611000,5027100,0.000000,0
2016-06-24,7.6623947400,7.7517000400,7.6088115600,7.7874221600,8653780,-1.152100,0
2016-06-27,7.7517000400,7.6266726200,7.6266726200,7.7606305700,5378677,1.165500,0
2016-06-28,7.7606305700,7.7427695100,7.6623947400,7.7695611000,7044521,0.115200,0
2016-06-29,7.8142137500,7.7695611000,7.7517000400,7.8231442800,7961406,0.690500,0
2016-06-30,7.7963526900,7.8410053400,7.7606305700,7.8499358700,4723266,-0.228600,0
2016-07-01,7.7963526900,7.7963526900,7.7695611000,7.8320748100,5234495,0.000000,0
2016-07-04,7.8856579900,7.7695611000,7.7517000400,7.9124495800,11259748,1.145500,0
2016-07-05,7.9303106400,7.8767274600,7.8588664000,7.9303106400,9262461,0.566300,0
2016-07-06,7.9303106400,7.9213801100,7.8767274600,7.9481717000,6957297,0.000000,0
2016-07-07,7.9213801100,7.9035190500,7.8856579900,7.9481717000,7209194,-0.112600,0
2016-07-08,7.8945885200,7.9124495800,7.8856579900,7.9303106400,5704686,-0.338200,0
2016-07-11,7.8856579900,7.9035190500,7.8856579900,7.9928243500,8304630,-0.113100,0
2016-07-12,8.1089212400,7.8767274600,7.8677969300,8.1089212400,13503339,2.831300,0
2016-07-13,8.1089212400,8.1267823000,8.0821296500,8.1714349500,11975771,0.000000,0
2016-07-14,8.0642685900,8.0910601800,8.0464075300,8.1089212400,7875677,-0.550700,0
2016-07-15,8.1535738900,8.0999907100,8.0731991200,8.1892960100,7577631,1.107400,0
2016-07-18,8.1714349500,8.1357128300,8.1089212400,8.2071570700,8299127,0.219100,0
2016-07-19,8.1089212400,8.1714349500,8.0553380600,8.2428791900,10031863,-0.765000,0
2016-07-20,8.1089212400,8.1089212400,8.0821296500,8.1625044200,4877079,0.000000,0
2016-07-21,8.1267823000,8.1178517700,8.0910601800,8.1625044200,4477633,0.220300,0
2016-07-22,8.0731991200,8.1357128300,8.0464075300,8.1446433600,5605649,-0.659300,0
2016-07-25,8.1357128300,8.0731991200,8.0642685900,8.1625044200,4804833,0.774300,0
2016-07-26,8.1892960100,8.1267823000,8.0999907100,8.1892960100,5333813,0.658600,0
2016-07-27,8.0910601800,8.1982265400,7.9749632900,8.3232539600,14334360,-1.199600,0
2016-07-28,8.4393508500,8.0910601800,8.0642685900,8.4661424400,27370981,4.304600,0
2016-07-29,8.4036287300,8.3946982000,8.3053929000,8.4929340300,15010205,-0.423300,0
2016-08-01,8.2428791900,8.3857676700,8.1446433600,8.3857676700,12346573,-1.912900,0
2016-08-02,8.2518097200,8.1803654800,8.1803654800,8.2696707800,6594999,0.108300,0
2016-08-03,8.2786013100,8.2250181300,8.1714349500,8.3679066100,13256031,0.324700,0
2016-08-04,8.3857676700,8.3053929000,8.2696707800,8.4304203200,11866334,1.294500,0
2016-08-05,8.3679066100,8.3857676700,8.3321844900,8.4214897900,8466270,-0.213000,0
2016-08-08,8.4840035000,8.3589760800,8.3232539600,8.4929340300,11020762,1.387400,0
2016-08-09,8.4929340300,8.5018645600,8.4214897900,8.5286561500,10165887,0.105300,0
2016-08-10,8.3679066100,8.4393508500,8.3589760800,8.4572119100,15755223,-1.472100,0
2016-08-11,8.2964623700,8.3500455500,8.2964623700,8.4214897900,7898227,-0.853800,0
2016-08-12,8.4125592600,8.3143234300,8.3053929000,8.4125592600,8713721,1.399400,0
2016-08-15,8.5911698600,8.4840035000,8.4840035000,8.6447530400,19456360,2.123100,0
2016-08-16,8.5733088000,8.6001003900,8.5733088000,8.6983362200,12748359,-0.207900,0
2016-08-17,8.6090309200,8.5733088000,8.5733088000,8.6626141000,9496434,0.416700,0
2016-08-18,8.5465172100,8.6268919800,8.5197256200,8.6358225100,9039350,-0.726100,0
2016-08-19,8.5375866800,8.5465172100,8.4661424400,8.5733088000,8416999,-0.104500,0
2016-08-22,8.5107950900,8.5286561500,8.4482813800,8.5554477400,7071533,-0.313800,0
2016-08-23,8.4661424400,8.4840035000,8.4214897900,8.5465172100,8535320,-0.524700,0
2016-08-24,8.4393508500,8.4572119100,8.4125592600,8.4929340300,5145224,-0.316500,0
2016-08-25,8.3679066100,8.4214897900,8.2875318400,8.4214897900,9047156,-0.846600,0
2016-08-26,8.3768371400,8.3589760800,8.3589760800,8.4572119100,7181355,0.106700,0
2016-08-29,8.4125592600,8.3500455500,8.3500455500,8.4393508500,4598454,0.426400,0
2016-08-30,8.4125592600,8.4214897900,8.3857676700,8.4661424400,4209168,0.000000,0
2016-08-31,8.4036287300,8.4214897900,8.3143234300,8.4393508500,5556975,-0.106200,0
2016-09-01,8.3500455500,8.3946982000,8.3411150200,8.4214897900,4737260,-0.637600,0
2016-09-02,8.3232539600,8.3500455500,8.2786013100,8.3768371400,4585933,-0.320900,0
2016-09-05,8.3411150200,8.3232539600,8.3053929000,8.3679066100,3594575,0.214597,0
2016-09-06,8.4036287300,8.3411150200,8.2696707800,8.4214897900,7092579,0.749461,0
2016-09-07,8.3679066100,8.3857676700,8.3679066100,8.4572119100,6660278,-0.425079,0
2016-09-08,8.3857676700,8.3679066100,8.3500455500,8.3946982000,4977741,0.213452,0
2016-09-09,8.3143234300,8.3857676700,8.3053929000,8.4036287300,6473114,-0.851969,0
2016-09-12,8.0999907100,8.1089212400,8.0642685900,8.2071570700,9513558,-2.577881,0
2016-09-13,8.1267823000,8.1178517700,8.0821296500,8.1625044200,3383536,0.330768,0
2016-09-14,8.1089212400,8.1089212400,8.0642685900,8.1267823000,3047886,-0.219785,0
2016-09-19,8.1446433600,8.1089212400,8.0999907100,8.1625044200,2969615,0.440528,0
2016-09-20,8.1178517700,8.1446433600,8.0999907100,8.1446433600,2357689,-0.328944,0
2016-09-21,8.1357128300,8.1089212400,8.0999907100,8.1535738900,2647626,0.220017,0
2016-09-22,8.1625044200,8.1625044200,8.1357128300,8.1982265400,3673900,0.329316,0
2016-09-23,8.1625044200,8.1803654800,8.1446433600,8.1892960100,2954822,0.000000,0
2016-09-26,8.0642685900,8.1446433600,8.0642685900,8.1714349500,4720815,-1.203508,0
2016-09-27,8.1089212400,8.0642685900,8.0374770000,8.1089212400,4376998,0.553712,0
2016-09-28,8.1089212400,8.1089212400,8.0910601800,8.1446433600,3101416,0.000000,0
2016-09-29,8.1178517700,8.1178517700,8.0999907100,8.1714349500,3176262,0.110135,0
2016-09-30,8.1446433600,8.1267823000,8.0999907100,8.1446433600,2261760,0.330030,0
2016-10-10,8.2428791900,8.1803654800,8.1714349500,8.2607402500,5519764,1.206137,0
2016-10-11,8.2339486600,8.2518097200,8.2160876000,8.2696707800,4002141,-0.108335,0
