date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.5307982400,8.2405460900,7.5307982400,8.3376694800,13990500,-10.000000,0
2016-01-05,7.5532113300,6.9331158400,6.9331158400,7.6802188400,17436386,0.297600,0
2016-01-06,7.8894076800,7.6204506000,7.4710300000,8.1658357900,14713658,4.451000,0
2016-01-07,7.0974785000,7.6204506000,7.0974785000,7.8072263500,3806448,-10.037900,0
2016-01-08,7.3216094000,7.3066673400,6.5072671300,7.7474581100,22914537,3.157900,0
2016-01-11,6.8061083300,7.0302392300,6.5894484600,7.3963197000,17816017,-7.040800,0
2016-01-12,6.7388690600,6.7986373000,6.4848540400,6.9928840800,18597037,-0.987900,0
2016-01-13,6.1934838700,6.7239270000,6.1411866600,6.8509345100,9765921,-8.093100,0
2016-01-14,6.3130203500,5.9095847300,5.8274034000,6.5222091900,18353850,1.930000,0
2016-01-15,5.8348744300,6.2532521100,5.8274034000,6.2532521100,10714474,-7.574000,0
2016-01-18,5.9842950300,5.6854538300,5.6480986800,6.1635997500,13247582,2.560800,0
2016-01-19,6.3279624100,5.9992370900,5.9469398800,6.3653175600,13311968,5.742800,0
2016-01-20,6.2084259300,6.2383100500,6.1187735700,6.4026727100,11877402,-1.889000,0
2016-01-21,5.8722295800,6.0963604800,5.8572875200,6.2756652000,9190342,-5.415200,0
2016-01-22,6.0664763600,5.9992370900,5.7526931000,6.1262446000,8560504,3.307900,0
2016-01-25,6.3877306500,6.1635997500,6.1187735700,6.4773830100,14910178,5.295600,0
2016-01-26,5.9170557600,6.2980782900,5.8199323700,6.2980782900,10135895,-7.368400,0
2016-01-27,5.8871716400,5.7975192800,5.6032725000,5.9693529700,9260950,-0.505100,0
2016-01-28,5.6182145600,5.7601641300,5.5509752900,5.9842950300,7198583,-4.568500,0
2016-01-29,5.9917660600,5.5509752900,5.5509752900,6.0888894500,12781236,6.648900,0
2016-02-01,6.0739473900,5.9618819400,5.8946426700,6.1486576900,11220359,1.371600,0
2016-02-02,6.2084259300,6.0515343000,6.0141791500,6.3130203500,10948945,2.214000,0
2016-02-03,6.1710707800,6.1038315100,6.0067081200,6.2383100500,7272539,-0.601700,0
2016-02-04,6.2906072600,6.2383100500,6.1710707800,6.3130203500,9131845,1.937000,0
2016-02-05,6.0814184200,6.2906072600,6.0365922400,6.3130203500,7160621,-3.325400,0
2016-02-15,5.9842950300,5.8274034000,5.8274034000,6.0216501800,4656003,-1.597100,0
2016-02-16,6.2532521100,6.0141791500,6.0141791500,6.2906072600,10054052,4.494400,0
2016-02-17,6.3429044700,6.2383100500,6.1860128400,6.3503755000,10028094,1.433700,0
2016-02-18,6.3727885900,6.3727885900,6.2308390200,6.5745064000,16863379,0.471100,0
2016-02-19,6.3727885900,6.3130203500,6.2681941700,6.4400278600,7506012,0.000000,0
2016-02-22,6.8210503900,6.4250858000,6.3653175600,6.9032317200,18592845,7.034000,0
2016-02-23,6.9480579000,6.7911662700,6.6417456700,7.0974785000,27675014,1.862000,0
2016-02-24,6.7239270000,6.8733476000,6.6566877300,6.8733476000,16517534,-3.225800,0
2016-02-25,6.0515343000,6.6865718500,6.0515343000,6.6865718500,17638124,-10.000000,0
2016-02-26,5.9842950300,6.0739473900,5.7975192800,6.1785418100,10089913,-1.111100,0
2016-02-29,5.4837360200,5.9618819400,5.3866126300,5.9768240000,11234366,-8.364500,0
2016-03-01,5.6705117700,5.5360332300,5.4538519000,5.7601641300,6828603,3.406000,0
2016-03-02,5.9842950300,5.6630407400,5.6331566200,5.9917660600,11115181,5.533600,0
2016-03-03,5.9544109100,5.9693529700,5.9095847300,6.0814184200,8748645,-0.499400,0
2016-03-04,5.6630407400,5.9394688500,5.5883304400,5.9618819400,9699041,-4.893300,0
2016-03-07,5.8498164900,5.7153379500,5.6854538300,5.8722295800,6294660,3.298200,0
