date,close,open,low,high,volume,pctChg,isST
2016-07-08,6.4293393400,5.3585233200,5.3585233200,6.4293393400,8100,43.980100,0
2016-07-11,7.0736062400,7.0736062400,7.0736062400,7.0736062400,1900,10.020700,0
2016-07-12,7.7800782200,7.7800782200,7.7800782200,7.7800782200,2478,9.987400,0
2016-07-13,8.5576417200,8.5576417200,8.5576417200,8.5576417200,1800,9.994300,0
2016-07-14,9.4151831800,9.4151831800,9.4151831800,9.4151831800,3400,10.020800,0
2016-07-15,10.3571458200,10.3571458200,10.3571458200,10.3571458200,2726,10.004700,0
2016-07-18,11.3924160800,11.3924160800,11.3924160800,11.3924160800,2591,9.995700,0
2016-07-19,12.5298804000,12.5298804000,12.5298804000,12.5298804000,5855,9.984400,0
2016-07-20,13.7828684400,13.7828684400,13.7828684400,13.7828684400,1500,10.000000,0
2016-07-21,15.1602666400,15.1602666400,15.1602666400,15.1602666400,7126,9.993500,0
2016-07-22,16.6754046600,16.6754046600,16.6754046600,16.6754046600,8226,9.994100,0
2016-07-25,18.3416121600,18.3416121600,18.3416121600,18.3416121600,27189,9.992000,0
2016-07-26,20.1766620200,20.1766620200,20.1766620200,20.1766620200,16211,10.004800,0
2016-07-27,22.1938839000,22.1938839000,22.1938839000,22.1938839000,20649,9.997800,0
2016-07-28,24.4154939000,24.4154939000,24.4154939000,24.4154939000,53126,10.010000,0
2016-07-29,26.8592649000,26.8592649000,26.8592649000,26.8592649000,50123,10.009100,0
2016-08-01,29.5474130000,29.5474130000,29.5474130000,29.5474130000,85806,10.008300,0
2016-08-02,32.5021543000,32.5021543000,32.5021543000,32.5021543000,143907,10.000000,0
2016-08-03,35.7545913400,35.7545913400,35.7545913400,35.7545913400,203749,10.006800,0
2016-08-04,39.3313834400,39.3313834400,39.3313834400,39.3313834400,100581,10.003700,0
2016-08-05,43.2636331400,43.2636331400,43.2636331400,43.2636331400,107291,9.997700,0
2016-08-08,44.5210644000,47.5913294200,44.4188703400,47.5913294200,14682662,2.906400,0
2016-08-09,47.2225421600,46.6538100000,45.3563897600,48.9731708400,12716369,6.067900,0
2016-08-10,46.8670845600,46.2139312200,45.4496973800,48.6799183200,9944915,-0.752700,0
2016-08-11,47.8534794000,45.7696092200,45.5430050000,49.4308225000,10275202,2.104700,0
2016-08-12,49.7551775600,46.8004362600,46.7426744000,49.7551775600,9706176,3.974000,0
2016-08-15,50.0262139800,49.3686174200,48.4533141000,51.3191910000,8663787,0.544700,0
2016-08-16,53.3141967800,49.4752547000,49.4752547000,54.6516060000,8803950,6.572500,0
2016-08-17,58.6460607800,54.6516060000,54.5982873600,58.6460607800,8674468,10.000800,0
2016-08-18,58.5616396000,59.2414522600,58.2550574200,62.5161054000,8169796,-0.144000,0
2016-08-19,58.6460607800,58.3839108000,58.2150684400,61.2631173600,5345383,0.144200,0
2016-08-22,54.7982322600,56.9309778600,54.7226975200,59.7613090000,6124598,-6.561100,0
2016-08-23,59.0370641400,55.4513856000,54.8737670000,59.1836904000,5974589,7.735300,0
2016-08-24,56.5666338200,58.3439218200,56.3444728200,59.4502836000,4831299,-4.184500,0
2016-08-25,55.1403602000,55.9845720000,52.0789816200,56.0556635200,4761111,-2.521400,0
2016-08-26,52.8254425800,54.8426644600,52.8209993600,56.1267550400,3833588,-4.198200,0
2016-08-29,53.4519366000,51.9856740000,51.5413520000,54.3583534800,2443548,1.186000,0
2016-08-30,58.7971302600,53.7629620000,53.7629620000,58.7971302600,6253546,10.000000,0
2016-08-31,64.6755103200,58.6860497600,57.5130396800,64.6755103200,6205352,9.997700,0
2016-09-01,65.9729305600,65.7596560000,63.7513205600,67.0926220000,5275164,2.006000,0
2016-09-02,66.6349703400,65.4264145000,64.0934485000,67.9812660000,4909671,1.003500,0
2016-09-05,62.6049698000,65.4041984000,60.9520919600,65.6574619400,5013907,-6.047881,0
2016-09-06,63.5380460000,62.8360172400,60.9609784000,64.8710120000,4844746,1.490423,0
2016-09-07,62.9159952000,63.5247163400,61.1164911000,64.7910340400,3834687,-0.979017,0
2016-09-08,63.2270206000,62.3072740600,62.2983876200,67.6702406000,5391569,0.494348,0
2016-09-09,59.0059616000,63.0937240000,57.0687176800,63.0937240000,5303394,-6.676036,0
2016-09-12,59.1081556600,57.3752998600,57.3752998600,62.4627867600,3857793,0.173190,0
2016-09-13,59.8546166200,59.9834700000,58.5749692600,61.7607580000,3704372,1.262879,0
2016-09-14,57.7618600000,59.0948260000,57.3886295200,60.8721140000,2802553,-3.496404,0
2016-09-19,60.2367335400,58.5616396000,58.2506142000,60.2367335400,2219146,4.284621,0
2016-09-20,59.5258183400,59.7168768000,58.7926870400,61.5385970000,1968214,-1.180207,0
2016-09-21,58.7971302600,59.0948260000,57.8285083000,60.2056310000,1848171,-1.224154,0
2016-09-22,60.4322352200,60.2056310000,59.3614192000,61.5385970000,3712627,2.780921,0
2016-09-23,59.8057412000,60.4322352200,59.1614743000,60.6410665600,2088986,-1.036680,0
2016-09-26,53.8251670800,59.0948260000,53.8251670800,59.0948260000,4792846,-10.000000,0
2016-09-27,54.6915949800,53.6740976000,51.9901172200,54.8515509000,2580172,1.609705,0
2016-09-28,53.7940645400,54.1184196000,53.3319696600,54.4561043200,1404287,-1.641073,0
2016-09-29,53.8873721600,54.0295552000,53.0298307000,55.7846271000,1988755,0.173453,0
2016-09-30,53.3452993200,53.0964790000,52.7765671600,53.7629620000,1222454,-1.005938,0
2016-10-10,56.0867660600,53.5408010000,53.5408010000,57.1753549600,2702927,5.139102,0
2016-10-11,54.4294450000,55.8112864200,53.7629620000,56.3311431600,3340958,-2.954926,0
2016-10-12,54.9048695400,53.7629620000,53.5985628600,55.0514958000,1918424,0.873469,0
2016-10-13,52.9676256200,54.6560492200,52.6254976800,55.0514958000,3159830,-3.528365,0
2016-10-14,53.4785959200,52.4788714200,52.4077799000,53.7140865800,1652221,0.964685,0
2016-10-17,54.6427195600,53.6252221800,52.9631824000,55.9090372600,3114190,2.176805,0
2016-10-18,55.7002059200,54.0162255400,53.2964239000,56.1267550400,3461436,1.935272,0
2016-10-19,61.2720038000,56.0334474200,56.0334474200,61.2720038000,6702901,10.003190,0
2016-10-20,59.0948260000,61.4053004000,57.3175380000,61.6096885200,4764323,-3.553295,0
2016-10-21,58.2061820000,58.8015734800,56.2378355400,59.0459505800,2751233,-1.503759,0
2016-10-24,58.0951015000,57.9662481200,56.6954872000,58.5616396000,2077759,-0.190840,0
2016-10-25,57.7129845800,57.7085413600,57.5396990000,58.8726650000,1852597,-0.657744,0
2016-10-26,54.6516060000,57.3619702000,53.7629620000,57.4197320600,3149370,-5.304488,0
2016-10-27,54.8737670000,54.2072840000,53.7718484400,55.2070085000,1953599,0.406504,0
2016-10-28,54.9181992000,55.0959280000,54.8782102200,57.0331719200,2497889,0.080970,0
2016-10-31,54.1184196000,54.0206687600,52.0834248400,54.7982322600,1735318,-1.456307,0
2016-11-01,54.9181992000,54.0339984200,53.7851781000,55.3225322200,1397922,1.477829,0
2016-11-02,53.6607679400,54.2206136600,53.6074493000,54.5982873600,1460710,-2.289646,0
2016-11-03,53.4785959200,53.2697645800,52.8832044400,54.2072840000,1504267,-0.339485,0
2016-11-04,54.0739874000,53.4874823600,53.4830391400,54.7626865000,1481038,1.113324,0
2016-11-07,52.4299960000,53.5985628600,52.1856189000,54.0739874000,2529595,-3.040261,0
2016-11-08,52.7321349600,52.4299960000,52.1945053400,53.0787061200,1053188,0.576271,0
2016-11-09,51.4436011600,52.6965892000,47.8534794000,53.0964790000,1836732,-2.443547,0
