date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.3839949400,8.3839949400,8.3839949400,8.3839949400,0,0.000000,0
2016-01-05,8.3839949400,8.3839949400,8.3839949400,8.3839949400,0,0.000000,0
2016-01-06,8.3839949400,8.3839949400,8.3839949400,8.3839949400,0,0.000000,0
2016-01-07,8.3839949400,8.3839949400,8.3839949400,8.3839949400,0,0.000000,0
2016-01-08,9.2205757800,9.2205757800,9.2205757800,9.2205757800,8897512,9.978300,0
2016-01-11,8.9295911400,9.4570008000,8.7659122800,10.1389960500,39483199,-3.155800,0
2016-01-12,8.0384506800,8.7840988200,8.0384506800,8.9114046000,22800754,-9.979600,0
2016-01-13,7.2382429200,7.8293054700,7.2382429200,8.0020776000,16398236,-9.954800,0
2016-01-14,7.8202122000,7.0472842500,6.7290198000,7.9657045200,15087287,8.040200,0
2016-01-15,7.2928025400,7.7565593100,7.2473361900,7.8474920100,11063372,-6.744200,0
2016-01-18,7.3655487000,6.9563515500,6.9563515500,7.5656006400,8287107,0.997500,0
2016-01-19,7.9293314400,7.3200823500,7.3200823500,8.0293574100,10548892,7.654300,0
2016-01-20,8.2475958900,7.8474920100,7.7292795000,8.4658343700,15997064,4.013800,0
2016-01-21,7.5019477500,8.0475439500,7.4201083200,8.2657824300,12624369,-9.040800,0
2016-01-22,8.2294093500,7.6292535300,7.5019477500,8.2566891600,14362251,9.697000,0
2016-01-25,8.3021555100,8.2748757000,8.1111968400,8.3658084000,13623926,0.884000,0
2016-01-26,7.7565593100,8.1384766500,7.5019477500,8.3112487800,13927815,-6.571700,0
2016-01-27,7.6838131500,7.8111189300,7.1836833000,7.8929583600,10415602,-0.937900,0
2016-01-28,7.2746160000,7.5656006400,7.2564294600,7.7019996900,6277705,-5.325400,0
2016-01-29,7.5201342900,7.2564294600,7.2018698400,7.5928804500,6653499,3.375000,0
2016-02-01,7.3200823500,7.5383208300,7.1927765700,7.5565073700,6197264,-2.660200,0
2016-02-02,7.4564814000,7.3655487000,7.3200823500,7.6201602600,6651471,1.863300,0
2016-02-03,7.4201083200,7.3018958100,7.2109631100,7.4746679400,5875120,-0.487800,0
2016-02-04,8.1202901100,7.4201083200,7.4110150500,8.1384766500,14048162,9.436300,0
2016-02-05,7.7565593100,8.1111968400,7.7292795000,8.1111968400,9670739,-4.479300,0
2016-02-15,7.5565073700,7.5019477500,7.3291756200,7.7110929600,6829058,-2.579100,0
2016-02-16,7.8747718200,7.6201602600,7.6201602600,7.9929843300,12044776,4.211800,0
2016-02-17,7.9657045200,7.8838650900,7.7474660400,7.9747977900,12117288,1.154700,0
2016-02-18,7.8383987400,7.9747977900,7.8293054700,8.0384506800,13788724,-1.598200,0
2016-02-19,7.8838650900,7.8202122000,7.7565593100,7.9111449000,8756602,0.580000,0
2016-02-22,8.1384766500,7.9566112500,7.8838650900,8.1475699200,15184531,3.229500,0
2016-02-23,8.0657304900,8.0930103000,7.8747718200,8.3112487800,13598185,-0.893900,0
2016-02-24,8.4840209100,8.0657304900,7.9475179800,8.5294872600,26119099,5.186000,0
2016-02-25,7.6383468000,8.3930882100,7.6383468000,8.4476478300,19045255,-9.967800,0
