date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.1857468300,10.1840072100,9.1769901600,10.2715739100,39952204,-9.879700,0
2016-01-05,9.1069368000,8.9142900600,8.6866166400,9.3346102200,57394334,-0.858000,0
2016-01-06,9.2908268700,9.1244501400,9.0281267700,9.3083402100,36563042,2.019200,0
2016-01-07,8.4414298800,9.0894234600,8.4064032000,9.1507201500,10684000,-9.142300,0
2016-01-08,8.7479133300,8.8004533500,8.2838098200,8.8880200500,57368973,3.630700,0
2016-01-11,8.3275931700,8.5377532500,8.3188365000,8.8179666900,44226082,-4.804800,0
2016-01-12,8.3538631800,8.3888898600,8.2400264700,8.4764565600,33861238,0.315500,0
2016-01-13,8.0999197500,8.4064032000,8.0736497400,8.4676998900,33117913,-3.039800,0
2016-01-14,8.2487831400,7.8810030000,7.7934363000,8.3100798300,41646107,1.837800,0
2016-01-15,8.2487831400,8.2487831400,8.2487831400,8.2487831400,0,0.000000,0
2016-01-18,7.9422996900,7.6445729100,7.6358162400,8.0999197500,44425482,-3.715500,0
2016-01-19,8.1261897600,7.9422996900,7.8197063100,8.1787297800,44083727,2.315300,0
2016-01-20,7.9160296800,8.0473797300,7.8634896600,8.1174330900,38179354,-2.586200,0
2016-01-21,7.5394928700,7.8284629800,7.5132228600,8.0211097200,35924265,-4.756600,0
2016-01-22,7.6007895600,7.7058696000,7.4519261700,7.7233829400,27477911,0.813000,0
2016-01-25,7.6708429200,7.6795995900,7.6095462300,7.7584096200,22052881,0.921700,0
2016-01-26,6.9265259700,7.6007895600,6.9002559600,7.6007895600,42004386,-9.703200,0
2016-01-27,6.7689059100,6.9615526500,6.4799358000,7.0316060100,38731721,-2.275600,0
2016-01-28,6.4711791300,6.6725825400,6.4624224600,6.8389592700,26073222,-4.398400,0
2016-01-29,6.8126892600,6.4711791300,6.4273957800,6.8214459300,31573115,5.277400,0
2016-02-01,6.7251225600,6.8039325900,6.6375558600,6.8914992900,23308069,-1.285400,0
2016-02-02,6.9177693000,6.7251225600,6.6988525500,6.9527959800,23555586,2.864600,0
2016-02-03,6.8739859500,6.8302026000,6.7426359000,6.9090126300,23590671,-0.632900,0
2016-02-04,6.9878226600,6.9177693000,6.8827426200,7.0403626800,25586852,1.656100,0
2016-02-05,6.9440393100,7.0228493400,6.9352826400,7.0491193500,16896739,-0.626600,0
2016-02-15,6.9002559600,6.6813392100,6.6375558600,6.9527959800,16067145,-0.630500,0
2016-02-16,7.2943061100,6.9440393100,6.9440393100,7.3380894600,38062726,5.710700,0
2016-02-17,7.2943061100,7.2855494400,7.1804694000,7.3205761200,33654562,0.000000,0
2016-02-18,7.3205761200,7.3643594700,7.3030627800,7.6007895600,39065407,0.360100,0
2016-02-19,7.3205761200,7.2767927700,7.2417660900,7.3293327900,19012940,0.000000,0
2016-02-22,7.4431695000,7.4869528500,7.3556028000,7.4869528500,31057535,1.674600,0
2016-02-23,7.3643594700,7.4431695000,7.2943061100,7.5832762200,29217514,-1.058800,0
2016-02-24,8.0999197500,7.3643594700,7.3205761200,8.0999197500,81109585,9.988100,0
2016-02-25,7.3293327900,7.9773263700,7.2943061100,7.9773263700,78407949,-9.513500,0
2016-02-26,7.6533295800,7.4431695000,7.3380894600,7.8634896600,72719165,4.420500,0
2016-02-29,7.2154960800,7.4519261700,7.0053360000,7.5832762200,48300386,-5.720800,0
2016-03-01,7.4168994900,7.2242527500,7.1366860500,7.5394928700,42026964,2.791300,0
2016-03-02,8.0824064100,7.4781961800,7.4344128300,8.1612164400,111671842,8.972800,0
2016-03-03,8.1261897600,8.0473797300,7.9860830400,8.4852132300,95386705,0.541700,0
2016-03-04,8.4589432200,8.1612164400,8.0211097200,8.8267233600,140408781,4.094800,0
2016-03-07,8.9142900600,8.6691033000,8.6691033000,9.2032601700,108586785,5.383000,0
2016-03-08,8.8354800300,8.8529933700,8.4151598700,8.8617500400,62248216,-0.884100,0
2016-03-09,8.4414298800,8.5114832400,8.2312698000,8.5552665900,53402490,-4.459900,0
2016-03-10,8.3188365000,8.4151598700,8.1874864500,8.5727799300,38295723,-1.452300,0
2016-03-11,8.7829400100,8.2137564600,8.1174330900,8.9055333900,71135257,5.578900,0
2016-03-14,8.8267233600,9.1507201500,8.7741833400,9.4572036000,113310567,0.498500,0
2016-03-15,9.2733135300,8.7566700000,8.6691033000,9.3170968800,114948329,5.059500,0
2016-03-16,9.0806667900,9.1332068100,8.9405600700,9.2470435200,70294128,-2.077400,0
2016-03-17,9.2470435200,9.1507201500,9.0543967800,9.3346102200,64605149,1.832200,0
2016-03-18,9.2295301800,9.4221769200,9.1857468300,9.6323370000,118636528,-0.189400,0
2016-03-21,9.3433668900,9.5009869500,9.1769901600,9.5885536500,94681917,1.233400,0
2016-03-22,9.3258535500,9.3258535500,9.1332068100,9.5272569600,81304943,-0.187400,0
2016-03-23,9.2032601700,9.2558001900,9.0806667900,9.3170968800,47951758,-1.314500,0
2016-03-24,9.2382868500,9.1682334900,9.0368834400,9.4396902600,64342963,0.380600,0
2016-03-25,8.9668300800,9.1857468300,8.8705067100,9.2820702000,56408420,-2.938400,0
2016-03-28,8.9580734100,8.9493167400,8.8880200500,9.1769901600,36814583,-0.097700,0
2016-03-29,8.7041299800,8.9843434200,8.6165632800,9.0106134300,36392270,-2.834800,0
2016-03-30,8.9493167400,8.7829400100,8.7741833400,8.9843434200,33672698,2.816900,0
2016-03-31,9.2908268700,9.0018567600,8.9405600700,9.4396902600,61678459,3.816000,0
2016-04-01,9.2207735100,9.2382868500,8.9580734100,9.3258535500,41756096,-0.754000,0
2016-04-05,9.3170968800,9.3346102200,9.1682334900,9.4309335900,56313586,1.044600,0
2016-04-06,9.3170968800,9.3170968800,9.3170968800,9.3170968800,0,0.000000,0
2016-04-07,9.3170968800,9.3170968800,9.3170968800,9.3170968800,0,0.000000,0
2016-04-08,9.4396902600,9.3608802300,9.0018567600,9.9913604700,95413667,1.315800,0
2016-04-11,9.4834736100,9.5097436200,9.4221769200,9.6498503400,55292217,0.463800,0
2016-04-12,9.2295301800,9.4834736100,9.1769901600,9.5009869500,37205674,-2.677700,0
2016-04-13,9.4309335900,9.3170968800,9.2645568600,9.6673636800,75139731,2.182200,0
2016-04-14,9.4309335900,9.6323370000,9.3346102200,9.6323370000,35504403,0.000000,0
2016-04-15,9.2733135300,9.3346102200,9.2207735100,9.4396902600,34586972,-1.671300,0
2016-04-18,8.9493167400,9.1945035000,8.9318034000,9.2032601700,36204894,-3.493900,0
2016-04-19,8.9580734100,9.0368834400,8.8092100200,9.0631534500,26928146,0.097800,0
2016-04-20,8.7741833400,8.9843434200,8.3275931700,9.0981801300,56467206,-2.052800,0
2016-04-21,8.7741833400,8.7741833400,8.7741833400,8.7741833400,0,0.000000,0
2016-04-22,8.6165632800,8.5815366000,8.3888898600,8.7216433200,30358267,-1.796400,0
2016-04-25,8.4852132300,8.6340766200,8.4151598700,8.6953733100,20618463,-1.524400,0
2016-04-26,8.5465099200,8.4939699000,8.4414298800,8.6428332900,21494983,0.722400,0
2016-04-27,8.4239165400,8.5465099200,8.4151598700,8.5465099200,20037165,-1.434400,0
2016-04-28,8.1787297800,8.4326732100,7.9948397100,8.4764565600,33162898,-2.910600,0
2016-04-29,8.1962431200,8.1612164400,8.0736497400,8.3100798300,18536211,0.214100,0
2016-05-03,8.2838098200,7.9422996900,7.9422996900,8.2925664900,36520864,1.068400,0
2016-05-04,8.2225131300,8.1962431200,8.1787297800,8.3801331900,23507098,-0.740000,0
2016-05-05,8.1874864500,8.2225131300,8.1261897600,8.2400264700,19598205,-0.426000,0
2016-05-06,7.8197063100,8.2225131300,7.8021929700,8.2400264700,39841093,-4.492000,0
2016-05-09,7.3293327900,7.7233829400,7.2855494400,7.8109496400,43021382,-6.271000,0
2016-05-10,7.3556028000,7.2680361000,7.2154960800,7.3993861500,19587510,0.358400,0
2016-05-11,7.3993861500,7.3993861500,7.3118194500,7.4781961800,22086778,0.595200,0
2016-05-12,7.5745195500,7.3731161400,7.1892260700,7.6533295800,28517538,2.366900,0
2016-05-13,7.8372196500,7.5745195500,7.5394928700,7.9860830400,40087642,3.468200,0
2016-05-16,7.8021929700,7.7321396100,7.5832762200,7.8284629800,27821535,-0.446900,0
2016-05-17,7.6620862500,7.8197063100,7.6358162400,7.8284629800,18862795,-1.795700,0
2016-05-18,7.4256561600,7.5832762200,7.2943061100,7.5832762200,23811399,-3.085700,0
2016-05-19,7.3818728100,7.4081428200,7.3556028000,7.5132228600,15734894,-0.589600,0
2016-05-20,7.4256561600,7.3118194500,7.2767927700,7.4344128300,11888012,0.593100,0
2016-05-23,7.5307362000,7.4606828400,7.4168994900,7.5920328900,18538381,1.415100,0
2016-05-24,7.5044661900,7.5219795300,7.3818728100,7.5307362000,13054732,-0.348800,0
2016-05-25,7.4344128300,7.5219795300,7.4168994900,7.5832762200,13953676,-0.933500,0
2016-05-26,7.4081428200,7.3818728100,7.2855494400,7.4694395100,15579448,-0.353400,0
2016-05-27,7.4168994900,7.3906294800,7.3556028000,7.5219795300,15623661,0.118200,0
2016-05-30,7.3380894600,7.3643594700,7.3118194500,7.4168994900,10806953,-1.062600,0
2016-05-31,7.6183029000,7.3468461300,7.3468461300,7.6533295800,32590105,3.818600,0
2016-06-01,7.6270595700,7.5832762200,7.5657628800,7.6883562600,20599889,0.114900,0
2016-06-02,8.0035963800,7.6095462300,7.5920328900,8.0386230600,59150764,4.936900,0
2016-06-03,7.9160296800,7.9685697000,7.8021929700,8.0736497400,33498319,-1.094100,0
2016-06-06,7.9072730100,7.8985163400,7.8459763200,7.9685697000,16960811,-0.110600,0
2016-06-07,7.9598130300,7.9072730100,7.8810030000,7.9860830400,18695602,0.664500,0
2016-06-08,7.8529663800,8.0132310000,7.7461233000,8.0132310000,23553390,-1.342300,0
2016-06-13,7.4523048300,7.7283161200,7.4434012400,7.7461233000,26096226,-5.102000,0
2016-06-14,7.5146299600,7.4612084200,7.3632689300,7.5413407300,15717590,0.836300,0
2016-06-15,7.6570874000,7.4077868800,7.3721725200,7.7194125300,18316455,1.895700,0
2016-06-16,7.5502443200,7.6481838100,7.5324371400,7.6659909900,17337457,-1.395400,0
2016-06-17,7.5947622700,7.5502443200,7.5502443200,7.7461233000,18117121,0.589600,0
2016-06-20,7.5680515000,7.6481838100,7.4968227800,7.6570874000,13824983,-0.351700,0
2016-06-21,7.5591479100,7.6125694500,7.5235335500,7.7283161200,18531252,-0.117600,0
2016-06-22,7.6303766300,7.5235335500,7.5057263700,7.6392802200,11912876,0.942300,0
2016-06-23,7.5858586800,7.6303766300,7.5502443200,7.6392802200,12150638,-0.583400,0
2016-06-24,7.4434012400,7.5769550900,7.2208114900,7.6125694500,21876926,-1.877900,0
2016-06-27,7.5502443200,7.3899797000,7.3543653400,7.5947622700,19978714,1.435400,0
2016-06-28,7.7372197100,7.5324371400,7.5057263700,7.7372197100,29148664,2.476400,0
2016-06-29,7.7016053500,7.7550268900,7.6748945800,7.7639304800,18288810,-0.460300,0
2016-06-30,7.6748945800,7.7461233000,7.6570874000,7.7461233000,13068812,-0.346800,0
2016-07-01,7.6659909900,7.7105089400,7.5680515000,7.7105089400,20912252,-0.116000,0
2016-07-04,8.1200740800,7.7105089400,7.6748945800,8.1913028000,70916216,5.923300,0
2016-07-05,8.0755561300,8.1734956200,8.0310381800,8.2269171600,44125159,-0.548200,0
2016-07-06,8.0666525400,8.0755561300,8.0310381800,8.1556884400,27069846,-0.110200,0
2016-07-07,8.0488453600,8.0755561300,7.9330986900,8.1289776700,28612233,-0.220800,0
2016-07-08,8.0488453600,8.0488453600,7.9954238200,8.0844597200,15787708,0.000000,0
2016-07-11,8.2269171600,8.0577489500,8.0488453600,8.3871817800,58221277,2.212400,0
2016-07-12,8.5563499900,8.1913028000,8.1289776700,8.5919643500,56947031,4.004300,0
2016-07-13,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-14,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-15,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-18,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-19,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-20,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-21,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-22,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-25,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-26,8.5563499900,8.5563499900,8.5563499900,8.5563499900,0,0.000000,0
2016-07-27,8.4584105000,8.6631930700,8.1556884400,8.7077110200,75518138,-1.144600,0
2016-07-28,8.7344217900,8.5296392200,8.2447243400,8.7522289700,61667066,3.263200,0
2016-07-29,8.4851212700,8.9748187200,8.4673140900,9.0638546200,76163753,-2.854200,0
2016-08-01,8.4406033200,8.6364823000,8.4138925500,8.7522289700,48954511,-0.524700,0
2016-08-02,8.4049889600,8.4940248600,8.1913028000,8.5563499900,31049946,-0.421900,0
2016-08-03,8.3515674200,8.3337602400,8.2536279300,8.4406033200,24408820,-0.635600,0
2016-08-04,8.4762176800,8.3515674200,8.3248566500,8.6186751200,35579351,1.492500,0
2016-08-05,8.3159530600,8.4584105000,8.3070494700,8.4584105000,26301874,-1.890800,0
2016-08-08,8.4049889600,8.3070494700,8.2091099800,8.4227961400,24124084,1.070700,0
2016-08-09,8.4673140900,8.3871817800,8.3337602400,8.5207356300,22938303,0.741500,0
2016-08-10,8.4762176800,8.5029284500,8.4495069100,8.6364823000,40634006,0.105200,0
2016-08-11,8.2803387000,8.4227961400,8.2625315200,8.4851212700,23813582,-2.310900,0
2016-08-12,8.3782781900,8.2714351100,8.2002063900,8.4138925500,23979305,1.182800,0
2016-08-15,8.6810002500,8.4138925500,8.3693746000,8.7967469200,49775091,3.613200,0
2016-08-16,8.6720966600,8.6720966600,8.5830607600,8.7433253800,34550821,-0.102600,0
2016-08-17,8.9659151300,8.6899038400,8.5474464000,9.0638546200,64968698,3.388100,0
2016-08-18,9.1083725700,9.1796012900,9.0460474400,9.4378054000,109768227,1.588900,0
2016-08-19,9.0905653900,9.1439869300,8.9481079500,9.2775407800,36026285,-0.195500,0
2016-08-22,8.8857828200,9.1706977000,8.8501684600,9.2508300100,33710588,-2.252700,0
2016-08-23,8.9481079500,8.8145541000,8.8056505100,9.0460474400,21681865,0.701400,0
2016-08-24,8.9035900000,8.9035900000,8.8501684600,8.9926259000,13232853,-0.497500,0
2016-08-25,8.7077110200,8.8857828200,8.5919643500,8.8857828200,30208232,-2.200000,0
2016-08-26,8.6720966600,8.6631930700,8.6453858900,8.7878433300,19405138,-0.409000,0
2016-08-29,8.6988074300,8.6720966600,8.6453858900,8.8501684600,18700954,0.308000,0
2016-08-30,8.7077110200,8.7077110200,8.6810002500,8.7789397400,13731822,0.102300,0
2016-08-31,8.6364823000,8.7344217900,8.6008679400,8.7433253800,18734869,-0.818000,0
2016-09-01,8.5385428100,8.6364823000,8.5296392200,8.6453858900,16257105,-1.134000,0
2016-09-02,8.4940248600,8.5474464000,8.4673140900,8.5741571700,19045994,-0.521400,0
2016-09-05,8.4495069100,8.5296392200,8.4316997300,8.6008679400,19473098,-0.524111,0
2016-09-06,8.5741571700,8.4762176800,8.3782781900,8.5830607600,20638985,1.475241,0
2016-09-07,8.5385428100,8.5652535800,8.5029284500,8.6186751200,16307909,-0.415368,0
2016-09-08,8.5385428100,8.5207356300,8.4673140900,8.5652535800,11696307,0.000000,0
2016-09-09,8.4049889600,8.5563499900,8.3871817800,8.5652535800,14242732,-1.564135,0
2016-09-12,8.5830607600,8.3248566500,8.2269171600,8.6008679400,33038335,2.118652,0
2016-09-13,8.5830607600,8.5741571700,8.4851212700,8.6364823000,22003268,0.000000,0
2016-09-14,8.4584105000,8.5207356300,8.4227961400,8.5474464000,11951939,-1.452286,0
2016-09-19,8.4673140900,8.4584105000,8.3960853700,8.5652535800,15346407,0.105266,0
2016-09-20,8.4940248600,8.4584105000,8.4316997300,8.5652535800,10307731,0.315455,0
2016-09-21,8.5919643500,8.5296392200,8.4762176800,8.6008679400,12527164,1.153036,0
2016-09-22,8.5296392200,8.6364823000,8.5118320400,8.6542894800,18531435,-0.725385,0
2016-09-23,8.4851212700,8.5474464000,8.4762176800,8.5741571700,10150429,-0.521923,0
2016-09-26,8.2981458800,8.4940248600,8.2892422900,8.4940248600,17140370,-2.203568,0
2016-09-27,8.3070494700,8.2447243400,8.2180135700,8.3337602400,10613329,0.107299,0
2016-09-28,8.2269171600,8.3693746000,8.2180135700,8.3693746000,11095408,-0.964632,0
2016-09-29,8.1823992100,8.2447243400,8.1645920300,8.2981458800,13374702,-0.541128,0
2016-09-30,8.1913028000,8.1913028000,8.1556884400,8.2358207500,11428068,0.108816,0
2016-10-10,8.2803387000,8.2269171600,8.2002063900,8.3693746000,25717333,1.086961,0
2016-10-11,8.3248566500,8.3070494700,8.2714351100,8.3337602400,14607326,0.537636,0
2016-10-12,8.2625315200,8.2625315200,8.2358207500,8.3070494700,10519563,-0.748670,0
2016-10-13,8.2536279300,8.2625315200,8.2358207500,8.2981458800,10692516,-0.107751,0
2016-10-14,8.2981458800,8.2625315200,8.2091099800,8.3070494700,12605933,0.539366,0
2016-10-17,8.1734956200,8.2892422900,8.1467848500,8.3070494700,15927227,-1.502139,0
2016-10-18,8.2536279300,8.2002063900,8.1467848500,8.2714351100,15688019,0.980394,0
2016-10-19,8.2091099800,8.2447243400,8.1913028000,8.2892422900,13978912,-0.539376,0
2016-10-20,8.2892422900,8.2269171600,8.1823992100,8.3159530600,15324193,0.976140,0
2016-10-21,8.3337602400,8.2981458800,8.2447243400,8.3782781900,23058870,0.537049,0
2016-10-24,8.3960853700,8.3337602400,8.2803387000,8.3960853700,26563870,0.747870,0
2016-10-25,8.4316997300,8.3960853700,8.3604710100,8.4584105000,19277845,0.424178,0
2016-10-26,8.2447243400,8.3693746000,8.2269171600,8.3871817800,26152096,-2.217529,0
2016-10-27,8.2358207500,8.2625315200,8.2002063900,8.2714351100,10223251,-0.107994,0
2016-10-28,8.1913028000,8.2002063900,8.1734956200,8.2447243400,15031307,-0.540543,0
2016-10-31,8.1289776700,8.1734956200,8.0755561300,8.1823992100,14512726,-0.760866,0
2016-11-01,8.1645920300,8.1289776700,8.0933633100,8.1823992100,14044412,0.438116,0
2016-11-02,8.1200740800,8.1645920300,8.1022669000,8.1913028000,11740902,-0.545258,0
2016-11-03,8.1556884400,8.1022669000,8.1022669000,8.2091099800,13413966,0.438596,0
2016-11-04,8.1289776700,8.1556884400,8.1200740800,8.2269171600,13405308,-0.327508,0
2016-11-07,8.1289776700,8.1289776700,8.0933633100,8.2091099800,14533928,0.000000,0
2016-11-08,8.1645920300,8.1378812600,8.1200740800,8.1913028000,13127129,0.438116,0
2016-11-09,8.0933633100,8.1556884400,8.0577489500,8.1734956200,23351038,-0.872409,0
2016-11-10,8.2269171600,8.1289776700,8.1200740800,8.2358207500,23971910,1.650161,0
2016-11-11,8.2803387000,8.2447243400,8.1823992100,8.3248566500,29349641,0.649355,0
2016-11-14,8.3337602400,8.2892422900,8.2536279300,8.3871817800,26227603,0.645155,0
2016-11-15,8.3070494700,8.3782781900,8.2892422900,8.3782781900,16295296,-0.320510,0
2016-11-16,8.2892422900,8.3159530600,8.2625315200,8.3337602400,17812135,-0.214357,0
2016-11-17,8.2447243400,8.2714351100,8.2002063900,8.2803387000,12803628,-0.537059,0
2016-11-18,8.2447243400,8.2447243400,8.2091099800,8.3070494700,12527074,0.000000,0
2016-11-21,8.2536279300,8.2180135700,8.2091099800,8.2981458800,11278789,0.107994,0
2016-11-22,8.3337602400,8.2536279300,8.2358207500,8.3426638300,22507108,0.970865,0
2016-11-23,8.4762176800,8.3426638300,8.3426638300,8.5563499900,45682326,1.709410,0
2016-11-24,8.4584105000,8.4762176800,8.4406033200,8.5919643500,24783154,-0.210089,0
2016-11-25,8.3871817800,8.4584105000,8.2803387000,8.4940248600,24307456,-0.842105,0
2016-11-28,8.3782781900,8.4138925500,8.3070494700,8.4316997300,27138546,-0.106160,0
2016-11-29,8.5207356300,8.3693746000,8.3693746000,8.7077110200,58736243,1.700317,0
2016-11-30,8.4406033200,8.4851212700,8.3960853700,8.5385428100,21853739,-0.940441,0
2016-12-01,8.7166146100,8.4762176800,8.4673140900,8.8857828200,57069890,3.270047,0
2016-12-02,8.7433253800,8.6810002500,8.6186751200,8.7967469200,34537783,0.306432,0
2016-12-05,8.7700361500,8.6364823000,8.5830607600,8.8323612800,38100052,0.305506,0
2016-12-06,8.6186751200,8.7522289700,8.6186751200,8.7878433300,19352981,-1.725889,0
2016-12-07,8.5919643500,8.6008679400,8.4940248600,8.6453858900,20765253,-0.309924,0
2016-12-08,8.6186751200,8.5652535800,8.5296392200,8.6186751200,15055189,0.310888,0
2016-12-09,8.5296392200,8.5830607600,8.5207356300,8.6542894800,21427696,-1.033062,0
2016-12-12,8.4049889600,8.5118320400,8.2625315200,8.5385428100,36220325,-1.461381,0
2016-12-13,8.3337602400,8.3782781900,8.2714351100,8.3960853700,14774016,-0.847457,0
2016-12-14,8.3159530600,8.3337602400,8.3070494700,8.4584105000,14490101,-0.213670,0
2016-12-15,8.3604710100,8.3070494700,8.2981458800,8.4138925500,11709450,0.535334,0
2016-12-16,8.3159530600,8.3337602400,8.2981458800,8.3693746000,10198709,-0.532483,0
2016-12-19,8.2625315200,8.2981458800,8.2180135700,8.3248566500,10224522,-0.642403,0
2016-12-20,8.3159530600,8.2625315200,8.2536279300,8.3871817800,11282960,0.646556,0
2016-12-21,8.3604710100,8.3248566500,8.3248566500,8.3782781900,10252372,0.535334,0
2016-12-22,8.3248566500,8.3426638300,8.2803387000,8.3693746000,7023032,-0.425985,0
2016-12-23,8.2803387000,8.2981458800,8.1913028000,8.3159530600,18332378,-0.534761,0
2016-12-26,8.2892422900,8.2625315200,8.2002063900,8.3070494700,11176771,0.107529,0
2016-12-27,8.2269171600,8.2892422900,8.2002063900,8.3070494700,5942036,-0.751887,0
2016-12-28,8.2269171600,8.2180135700,8.1913028000,8.2536279300,6288055,0.000000,0
2016-12-29,8.1289776700,8.2091099800,8.1022669000,8.2269171600,11800149,-1.190472,0
