date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.8449796600,8.6056145700,7.8449796600,8.6901295600,6806941,-9.982900,0
2016-01-05,7.4074903000,7.2086315000,7.1390309200,8.0786387500,9794498,-5.576700,0
2016-01-06,7.5665773400,7.5466914600,7.3577756000,7.6809211500,6561741,2.147700,0
2016-01-07,6.8158853700,7.4074903000,6.8109139000,7.4074903000,1651700,-9.921200,0
2016-01-08,6.4877683500,7.0097727000,6.1646228000,7.1340594500,14632986,-4.814000,0
2016-01-11,5.8414772500,6.3386242500,5.8414772500,6.3386242500,11096516,-9.961700,0
2016-01-12,5.9458781200,5.7768481400,5.4189023000,6.0254216400,10283707,1.787200,0
2016-01-13,5.5382175800,6.0005642900,5.5282746400,6.0502789900,5963301,-6.856200,0
2016-01-14,5.6823902100,5.2101005600,5.2051290900,5.7669052000,12552123,2.603200,0
2016-01-15,5.9061063600,5.6227325700,5.5233031700,6.2491377900,18423575,3.937000,0
2016-01-18,6.0900507500,5.5879322800,5.4934743500,6.2093660300,15855954,3.114500,0
2016-01-19,6.2491377900,6.0154787000,5.9806784100,6.3137669000,12721848,2.612200,0
2016-01-20,6.0005642900,6.1845086800,5.9757069400,6.2789666100,7959971,-3.977700,0
2016-01-21,5.5680464000,5.8215913700,5.5680464000,6.0453075200,6995927,-7.208000,0
2016-01-22,5.8514201900,5.6674758000,5.4487311200,5.8514201900,6094757,5.089300,0
2016-01-25,5.9409066500,5.9508495900,5.8414772500,6.0651934000,6986175,1.529300,0
2016-01-26,5.3493017200,5.9061063600,5.3493017200,5.9160493000,7315653,-9.958200,0
2016-01-27,4.9863844100,5.3493017200,4.8123829600,5.4238737700,20002923,-6.784400,0
2016-01-28,4.7527253200,4.9068408900,4.7278679700,5.0162132300,8833586,-4.685900,0
2016-01-29,5.2299864400,4.8024400200,4.7726112000,5.2299864400,7791497,10.041800,0
2016-02-01,5.7519907900,5.4089593600,5.2250149700,5.7519907900,21831273,9.981000,0
2016-02-02,6.0055357600,5.6078181600,5.5581034600,6.1944516200,21108627,4.408000,0
2016-02-03,5.8613631300,5.8663346000,5.6923331500,5.9210207700,12903616,-2.400700,0
2016-02-04,6.0154787000,5.8215913700,5.7669052000,6.0154787000,19445100,2.629400,0
2016-02-05,5.7967340200,5.9955928200,5.5929037500,5.9955928200,14028977,-3.636400,0
2016-02-15,5.6674758000,5.5233031700,5.3990164200,5.7818196100,10721035,-2.229800,0
2016-02-16,5.9906213500,5.6973046200,5.6823902100,6.1149081000,17633797,5.701800,0
2016-02-17,6.2391948500,5.9160493000,5.8911919500,6.4579395300,22784317,4.149400,0
2016-02-18,6.1099366300,6.2193089700,6.0204501700,6.2541092600,18084727,-2.071700,0
2016-02-19,6.2143375000,6.0552504600,6.0105072300,6.3386242500,16985913,1.708700,0
