date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.9544630700,5.4364423100,4.9261113500,5.4860578200,7762387,-8.984400,0
2016-01-05,4.9402872100,4.7489131000,4.6780338000,5.2025406200,14819774,-0.286100,0
2016-01-06,5.0466061600,4.9473751400,4.9190234200,5.0678699500,8107244,2.152100,0
2016-01-07,4.6638579400,4.9828147900,4.6284182900,4.9828147900,1994500,-7.584300,0
2016-01-08,4.8623199800,4.8197924000,4.5220993400,4.9048475600,15088997,4.255300,0
2016-01-11,4.9190234200,4.8056165400,4.6355062200,4.9969906500,14270432,1.166200,0
2016-01-12,4.9048475600,4.9402872100,4.6709458700,4.9402872100,8750669,-0.288200,0
2016-01-13,4.6992975900,4.8268803300,4.6851217300,4.9261113500,6714379,-4.190800,0
2016-01-14,4.7347372400,4.5504510600,4.3803407400,4.7560010300,14856183,0.754100,0
2016-01-15,4.4228683200,4.6709458700,4.3803407400,4.7134734500,10076893,-6.586800,0
2016-01-18,4.3732528100,4.3236373000,4.2669338600,4.4653959000,10029378,-1.121800,0
2016-01-19,4.4937476200,4.3732528100,4.3519890200,4.5150114100,9983966,2.755300,0
2016-01-20,4.4512200400,4.4583079700,4.3449010900,4.5150114100,11189198,-0.946400,0
2016-01-21,4.2952855800,4.3945166000,4.2881976500,4.4866596900,8059212,-3.503200,0
2016-01-22,4.3236373000,4.3590769500,4.1818787000,4.3803407400,7580280,0.660100,0
2016-01-25,4.3590769500,4.3732528100,4.3165493700,4.4086924600,5520825,0.819700,0
2016-01-26,3.9408890800,4.3236373000,3.9267132200,4.3307252300,9426122,-9.593500,0
2016-01-27,3.8133063400,3.9763287300,3.6573718800,3.9975925200,11906696,-3.237400,0
2016-01-28,3.6928115300,3.8062184100,3.6573718800,3.9267132200,10822051,-3.159900,0
2016-01-29,3.8487459900,3.7140753200,3.5439650000,3.8770977100,7795330,4.222600,0
2016-02-01,3.8912735700,3.8700097800,3.8274822000,3.9408890800,8056123,1.105000,0
2016-02-02,4.0542959600,3.8912735700,3.8629218500,4.0968235400,7407716,4.189400,0
2016-02-03,4.0755597500,3.9905045900,3.9621528700,4.1180873300,6360371,0.524500,0
2016-02-04,4.1677028400,4.0755597500,4.0755597500,4.1960545600,8421566,2.260900,0
2016-02-05,4.1039114700,4.1818787000,4.0755597500,4.1889666300,5099194,-1.530600,0
2016-02-15,4.1251752600,3.9621528700,3.9338011500,4.1677028400,5884301,0.518100,0
2016-02-16,4.2527580000,4.1251752600,4.0968235400,4.2669338600,7635401,3.092800,0
2016-02-17,4.2385821400,4.2173183500,4.1747907700,4.2598459300,6177507,-0.333300,0
2016-02-18,4.2527580000,4.2598459300,4.2385821400,4.3094614400,7891227,0.334400,0
2016-02-19,4.2456700700,4.2385821400,4.1747907700,4.2669338600,4861475,-0.166700,0
2016-02-22,4.3165493700,4.2881976500,4.2598459300,4.3590769500,6561027,1.669500,0
2016-02-23,4.2952855800,4.3307252300,4.2598459300,4.3661648800,5319496,-0.492600,0
2016-02-24,4.3236373000,4.2952855800,4.2102304200,4.3307252300,7655788,0.660100,0
2016-02-25,3.9479770100,4.3236373000,3.9125373600,4.3236373000,10081645,-8.688500,0
2016-02-26,4.0330321700,3.9763287300,3.9550649400,4.0755597500,5999780,2.154400,0
2016-02-29,3.9196252900,3.9905045900,3.7778666900,4.0330321700,6811939,-2.811900,0
2016-03-01,4.0613838900,3.9125373600,3.8983615000,4.0826476800,5274717,3.616600,0
2016-03-02,4.2598459300,4.0401201000,4.0259442400,4.2740217900,8426823,4.886600,0
2016-03-03,4.2244062800,4.2669338600,4.1889666300,4.3023735100,7794428,-0.831900,0
2016-03-04,4.0684718200,4.1960545600,3.9975925200,4.2314942100,8830377,-3.691300,0
2016-03-07,4.1393511200,4.0755597500,4.0755597500,4.1747907700,6229896,1.742200,0
2016-03-08,4.1393511200,4.1464390500,3.9905045900,4.1606149100,6793343,0.000000,0
2016-03-09,4.0826476800,4.0401201000,4.0046804500,4.1109994000,3999837,-1.369900,0
2016-03-10,4.0684718200,4.1109994000,4.0472080300,4.1818787000,5189504,-0.347200,0
2016-03-11,4.0472080300,4.0330321700,4.0046804500,4.0684718200,3069077,-0.522600,0
2016-03-14,4.1535269800,4.0684718200,4.0684718200,4.1889666300,6350818,2.627000,0
2016-03-15,4.1180873300,4.1889666300,4.0897356100,4.1960545600,3743750,-0.853200,0
2016-03-16,4.0401201000,4.1251752600,3.9692408000,4.1606149100,4685929,-1.893300,0
2016-03-17,4.1393511200,4.0684718200,4.0542959600,4.1464390500,4944976,2.456100,0
2016-03-18,4.2669338600,4.1464390500,4.1464390500,4.2881976500,11480778,3.082200,0
2016-03-21,4.3378131600,4.3236373000,4.2811097200,4.3590769500,10730595,1.661100,0
2016-03-22,4.3732528100,4.3165493700,4.2881976500,4.4299562500,8759048,0.817000,0
2016-03-23,4.3732528100,4.3307252300,4.3236373000,4.3945166000,5838110,0.000000,0
2016-03-24,4.3236373000,4.3236373000,4.2952855800,4.3803407400,6158813,-1.134500,0
2016-03-25,4.3732528100,4.3094614400,4.3023735100,4.3945166000,4103804,1.147500,0
2016-03-28,4.4299562500,4.3803407400,4.3732528100,4.4583079700,9023521,1.296600,0
