date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.0643216000,7.8382220000,7.0643216000,7.8481438000,14078923,-9.987400,0
2016-01-05,6.7765894000,6.5682316000,6.4392482000,7.0543998000,17698464,-4.073000,0
2016-01-06,7.0444780000,6.7865112000,6.7865112000,7.0444780000,11093262,3.953100,0
2016-01-07,6.3598738000,6.9849472000,6.3400302000,6.9849472000,3150700,-9.718300,0
2016-01-08,6.3400302000,6.5087008000,5.9630018000,6.6277624000,15878392,-0.312000,0
2016-01-11,5.7050350000,6.2308904000,5.7050350000,6.2804994000,13521658,-10.015600,0
2016-01-12,5.7447222000,5.8042530000,5.4669118000,5.8935492000,9110570,0.695700,0
2016-01-13,5.5462862000,5.8240966000,5.5165208000,5.8836274000,7222668,-3.454200,0
2016-01-14,5.7149568000,5.4073810000,5.2684758000,5.7248786000,9989034,3.041100,0
2016-01-15,5.5562080000,5.6355824000,5.4669118000,5.7943312000,8472261,-2.777800,0
2016-01-18,5.6455042000,5.4569900000,5.4073810000,5.7447222000,6810078,1.607100,0
2016-01-19,5.9034710000,5.6455042000,5.6256606000,5.9530800000,10653934,4.569400,0
2016-01-20,6.0721416000,5.8836274000,5.8737056000,6.2507340000,16604010,2.857100,0
2016-01-21,5.6951132000,5.9927672000,5.6554260000,6.1217506000,11824524,-6.209200,0
2016-01-22,5.7844094000,5.7546440000,5.5264426000,5.8340184000,8693023,1.567900,0
2016-01-25,5.8737056000,5.8737056000,5.8240966000,5.9828454000,7586109,1.543700,0
2016-01-26,5.4073810000,5.8538620000,5.3676938000,5.8538620000,9572772,-7.939200,0
2016-01-27,5.4073810000,5.4073810000,5.1196488000,5.5264426000,12032086,0.000000,0
2016-01-28,5.1593360000,5.3379284000,5.0799616000,5.4569900000,6540273,-4.587200,0
2016-01-29,5.2883194000,5.1394924000,5.0105090000,5.3676938000,9836288,2.500000,0
2016-02-01,5.1791796000,5.2783976000,5.0799616000,5.3974592000,7805673,-2.063800,0
2016-02-02,5.3478502000,5.1791796000,5.1791796000,5.4272246000,5622252,3.256700,0
2016-02-03,5.4073810000,5.2883194000,5.2486322000,5.4470682000,5115363,1.113200,0
2016-02-04,5.6157388000,5.3974592000,5.3875374000,5.6653478000,7250210,3.853200,0
2016-02-05,5.8439402000,5.6653478000,5.6653478000,6.0324544000,16004394,4.063600,0
2016-02-15,5.7744876000,5.6058170000,5.5065990000,5.7943312000,7776599,-1.188400,0
2016-02-16,6.0126108000,5.7546440000,5.7546440000,6.0423762000,10187230,4.123700,0
2016-02-17,6.0919852000,6.0126108000,5.9530800000,6.1118288000,8667323,1.320100,0
2016-02-18,6.0225326000,6.0919852000,5.9729236000,6.1614378000,9050754,-1.140100,0
2016-02-19,5.9927672000,6.0225326000,5.9233146000,6.0423762000,6781707,-0.494200,0
2016-02-22,6.1118288000,6.0423762000,6.0225326000,6.1515160000,7719021,1.986800,0
2016-02-23,6.1812814000,6.1217506000,6.0225326000,6.2011250000,7591407,1.136400,0
2016-02-24,6.1912032000,6.1713596000,6.0820634000,6.2308904000,8650425,0.160500,0
2016-02-25,5.5760516000,6.2110468000,5.5760516000,6.2408122000,12712467,-9.935900,0
2016-02-26,5.5958952000,5.5958952000,5.5165208000,5.7348004000,7185985,0.355900,0
2016-02-29,5.2684758000,5.5859734000,5.1494142000,5.5859734000,8853181,-5.851100,0
2016-03-01,5.3875374000,5.3180848000,5.1791796000,5.4173028000,6221301,2.259900,0
2016-03-02,5.7248786000,5.3676938000,5.3676938000,5.7645658000,8811040,6.261500,0
2016-03-03,5.8042530000,5.7248786000,5.6752696000,5.8340184000,6142050,1.386500,0
2016-03-04,5.7248786000,5.8240966000,5.5760516000,5.9927672000,8454834,-1.367500,0
2016-03-07,5.8141748000,5.7844094000,5.7248786000,5.9233146000,6372982,1.559800,0
2016-03-08,5.8737056000,5.8141748000,5.6058170000,5.9133928000,8657758,1.023900,0
2016-03-09,5.7744876000,5.7645658000,5.6752696000,5.8141748000,3940285,-1.689200,0
2016-03-10,5.6752696000,5.7447222000,5.6554260000,5.8340184000,4406866,-1.718200,0
2016-03-11,5.7050350000,5.6554260000,5.6157388000,5.7447222000,3019840,0.524500,0
2016-03-14,5.8935492000,5.7546440000,5.7546440000,5.9927672000,7885906,3.304300,0
2016-03-15,5.9133928000,5.9034710000,5.8439402000,6.0026890000,6462076,0.336700,0
2016-03-16,5.9729236000,6.1118288000,5.8935492000,6.2011250000,10165370,1.006700,0
2016-03-17,6.1316724000,5.9828454000,5.9233146000,6.1812814000,9699527,2.657800,0
2016-03-18,6.3400302000,6.1515160000,6.1118288000,6.4293264000,16718167,3.398100,0
2016-03-21,6.4094828000,6.4194046000,6.2904212000,6.4789354000,13701360,1.095500,0
2016-03-22,6.6872932000,6.3995610000,6.3301084000,6.8261984000,21064432,4.334400,0
2016-03-23,6.6476060000,6.6079188000,6.5682316000,6.7666676000,11927739,-0.593500,0
2016-03-24,6.7170586000,6.6178406000,6.4987790000,6.8758074000,15307965,1.044800,0
2016-03-25,6.7666676000,6.6773714000,6.6277624000,6.7865112000,6704563,0.738600,0
2016-03-28,6.6079188000,6.7964330000,6.5483880000,6.8658856000,11104071,-2.346000,0
2016-03-29,6.5186226000,6.5583098000,6.2507340000,6.6773714000,12558970,-1.351300,0
2016-03-30,6.7964330000,6.5285444000,6.5285444000,6.8162766000,12108548,4.261800,0
2016-03-31,7.0444780000,6.9353382000,6.8956510000,7.2329922000,22965947,3.649600,0
