date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.9596144000,4.0798169800,3.9384021800,4.0868877200,61041455,-3.114200,0
2016-01-05,3.9454729200,3.9030484800,3.8889070000,4.0020388400,65419644,-0.357100,0
2016-01-06,3.9878973600,3.9454729200,3.9313314400,3.9878973600,49328481,1.075300,0
2016-01-07,3.8818362600,3.9596144000,3.8676947800,3.9666851400,15901831,-2.659600,0
2016-01-08,3.9171899600,3.9454729200,3.8535533000,3.9808266200,84595493,0.910800,0
2016-01-11,3.7474922000,3.8818362600,3.7404214600,3.9030484800,89053100,-4.332100,0
2016-01-12,3.7262799800,3.7757751600,3.7192092400,3.7969873800,53447058,-0.566000,0
2016-01-13,3.6767848000,3.7757751600,3.6697140600,3.7757751600,49477415,-1.328300,0
2016-01-14,3.6838555400,3.6060774000,3.5848651800,3.6979970200,65522747,0.192300,0
2016-01-15,3.5990066600,3.6626433200,3.5777944400,3.6626433200,61750888,-2.303300,0
2016-01-18,3.5636529600,3.5495114800,3.5495114800,3.5990066600,61195084,-0.982300,0
2016-01-19,3.6414311000,3.5707237000,3.5707237000,3.6697140600,51219865,2.182500,0
2016-01-20,3.5990066600,3.6272896200,3.5707237000,3.6414311000,54600258,-1.165000,0
2016-01-21,3.5565822200,3.5777944400,3.5565822200,3.6555725800,56059424,-1.178800,0
2016-01-22,3.5707237000,3.5848651800,3.5424407400,3.5919359200,41871204,0.397600,0
2016-01-25,3.5848651800,3.5707237000,3.5424407400,3.5919359200,52032891,0.396000,0
2016-01-26,3.4434503800,3.5707237000,3.4434503800,3.5777944400,82639371,-3.944800,0
2016-01-27,3.4151674200,3.4858748200,3.3656722400,3.4858748200,91087340,-0.821400,0
2016-01-28,3.3586015000,3.4080966800,3.3373892800,3.4080966800,50978520,-1.656300,0
2016-01-29,3.4010259400,3.3586015000,3.3373892800,3.4293089000,104826922,1.263200,0
2016-02-01,3.3232478000,3.3939552000,3.2949648400,3.3939552000,87018812,-2.286900,0
2016-02-02,3.3444600200,3.3232478000,3.3091063200,3.3656722400,56508784,0.638300,0
2016-02-03,3.3091063200,3.3232478000,3.2808233600,3.3303185400,60133701,-1.057100,0
2016-02-04,3.3303185400,3.3091063200,3.3091063200,3.3444600200,64190529,0.641000,0
2016-02-05,3.3161770600,3.3303185400,3.3091063200,3.3373892800,54696082,-0.424600,0
2016-02-15,3.2666818800,3.2525404000,3.2242574400,3.2878941000,57452330,-1.492500,0
2016-02-16,3.3444600200,3.2808233600,3.2737526200,3.3656722400,100567005,2.381000,0
2016-02-17,3.3444600200,3.3373892800,3.3091063200,3.3515307600,111981749,0.000000,0
2016-02-18,3.3373892800,3.3515307600,3.3303185400,3.3586015000,109407826,-0.211400,0
2016-02-19,3.3161770600,3.3373892800,3.3091063200,3.3444600200,75036526,-0.635600,0
2016-02-22,3.3798137200,3.3303185400,3.3232478000,3.4222381600,149186003,1.919000,0
2016-02-23,3.3444600200,3.3798137200,3.3161770600,3.3798137200,97799980,-1.046000,0
2016-02-24,3.3444600200,3.3303185400,3.3232478000,3.3656722400,75795730,0.000000,0
2016-02-25,3.2313281800,3.3444600200,3.2101159600,3.3444600200,170401586,-3.382700,0
2016-02-26,3.2666818800,3.2454696600,3.2313281800,3.2949648400,88928003,1.094100,0
2016-02-29,3.2030452200,3.2596111400,3.1111256000,3.2596111400,138044908,-1.948000,0
2016-03-01,3.2313281800,3.2101159600,3.1818330000,3.2525404000,102607377,0.883000,0
2016-03-02,3.3232478000,3.2383989200,3.2171867000,3.3303185400,154789346,2.844600,0
2016-03-03,3.3303185400,3.3232478000,3.3020355800,3.3444600200,163495951,0.212800,0
2016-03-04,3.4222381600,3.3232478000,3.3091063200,3.4575918600,321561984,2.760100,0
2016-03-07,3.4010259400,3.4080966800,3.3868844600,3.4293089000,166263155,-0.619800,0
2016-03-08,3.3868844600,3.4080966800,3.3161770600,3.4080966800,175351210,-0.415800,0
2016-03-09,3.3727429800,3.3586015000,3.3303185400,3.3868844600,133645197,-0.417500,0
2016-03-10,3.3656722400,3.3656722400,3.3586015000,3.4151674200,142495904,-0.209600,0
2016-03-11,3.3656722400,3.3586015000,3.3303185400,3.3798137200,107384004,0.000000,0
2016-03-14,3.3939552000,3.3727429800,3.3586015000,3.4363796400,140710473,0.840300,0
2016-03-15,3.4010259400,3.3868844600,3.3656722400,3.4151674200,79198975,0.208300,0
2016-03-16,3.4363796400,3.3868844600,3.3868844600,3.4505211200,190141318,1.039500,0
2016-03-17,3.4434503800,3.4293089000,3.4222381600,3.4575918600,142077008,0.205800,0
2016-03-18,3.4363796400,3.4434503800,3.4293089000,3.4646626000,213202750,-0.205300,0
2016-03-21,3.4646626000,3.4505211200,3.4363796400,3.5000163000,168009643,0.823000,0
2016-03-22,3.4575918600,3.4646626000,3.4505211200,3.4929455600,93611515,-0.204100,0
2016-03-23,3.4505211200,3.4575918600,3.4363796400,3.4717333400,57901438,-0.204500,0
2016-03-24,3.4151674200,3.4363796400,3.4080966800,3.4434503800,86751145,-1.024600,0
2016-03-25,3.4222381600,3.4080966800,3.4080966800,3.4293089000,50512683,0.207000,0
2016-03-28,3.4080966800,3.4293089000,3.3939552000,3.4363796400,102858013,-0.413200,0
2016-03-29,3.4010259400,3.4080966800,3.3868844600,3.4222381600,92304822,-0.207500,0
2016-03-30,3.4646626000,3.4080966800,3.4080966800,3.4717333400,174081938,1.871100,0
2016-03-31,3.4293089000,3.4646626000,3.4151674200,3.4717333400,212444515,-1.020400,0
2016-04-01,3.4222381600,3.4222381600,3.3868844600,3.4293089000,154017839,-0.206200,0
2016-04-05,3.4293089000,3.4080966800,3.3939552000,3.4363796400,148244646,0.206600,0
2016-04-06,3.4151674200,3.4151674200,3.4080966800,3.4293089000,110243408,-0.412400,0
2016-04-07,3.3798137200,3.4222381600,3.3798137200,3.4293089000,130361799,-1.035200,0
2016-04-08,3.3656722400,3.3798137200,3.3515307600,3.3798137200,113399305,-0.418400,0
2016-04-11,3.3939552000,3.3656722400,3.3656722400,3.4080966800,122391960,0.840300,0
2016-04-12,3.3798137200,3.3939552000,3.3656722400,3.3939552000,83758834,-0.416700,0
2016-04-13,3.4080966800,3.3868844600,3.3868844600,3.4363796400,215464932,0.836800,0
2016-04-14,3.4151674200,3.4151674200,3.3939552000,3.4293089000,99800368,0.207500,0
2016-04-15,3.4151674200,3.4151674200,3.4010259400,3.4293089000,129080346,0.000000,0
2016-04-18,3.3798137200,3.4080966800,3.3727429800,3.4080966800,107670958,-1.035200,0
2016-04-19,3.3798137200,3.3939552000,3.3656722400,3.3939552000,78375220,0.000000,0
2016-04-20,3.3232478000,3.3868844600,3.2878941000,3.3868844600,236190561,-1.673600,0
2016-04-21,3.3161770600,3.3161770600,3.3091063200,3.3373892800,106287382,-0.212800,0
2016-04-22,3.3232478000,3.3091063200,3.3020355800,3.3303185400,77102084,0.213200,0
2016-04-25,3.3161770600,3.3232478000,3.2949648400,3.3232478000,83631641,-0.212800,0
2016-04-26,3.3232478000,3.3161770600,3.3020355800,3.3232478000,68081530,0.213200,0
2016-04-27,3.3091063200,3.3232478000,3.3091063200,3.3303185400,62943692,-0.425500,0
2016-04-28,3.3232478000,3.3161770600,3.3091063200,3.3373892800,112618903,0.427400,0
