date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.1777798800,19.1050209200,17.1777798800,19.2000257600,1692100,-10.002400,0
2016-01-05,16.8339528400,16.0467698800,15.8341400000,17.4130299600,1979765,-2.001600,0
2016-01-06,17.4130299600,16.7389480000,16.5851306400,17.4718424800,1562248,3.439900,0
2016-01-07,15.6893707200,16.9651500000,15.6757986000,17.0963471600,437700,-9.898700,0
2016-01-08,16.2367795600,16.2910680400,14.9293320000,16.3860728800,1672023,3.489000,0
2016-01-11,14.9157598800,15.6757986000,14.8388512000,16.1598708800,1396935,-8.136000,0
2016-01-12,15.1238657200,14.9971926000,14.5040722400,15.3183994400,1321071,1.395200,0
2016-01-13,14.4407356800,15.2460148000,14.2552500400,15.3500677200,920221,-4.516900,0
2016-01-14,14.3954952800,13.1559083200,13.1197160000,14.6805098000,2100513,-0.313300,0
2016-01-15,13.3006776000,14.2054856000,13.2509131600,14.2054856000,1698841,-7.605300,0
2016-01-18,13.5042594000,12.8030332000,12.6718360400,13.7304614000,1542367,1.530600,0
2016-01-19,14.3004904400,13.3911584000,13.2554372000,14.4316876000,1686098,5.896100,0
2016-01-20,14.6624136400,14.1602452000,14.0245240000,15.0152887600,2901794,2.530800,0
2016-01-21,14.1964375200,14.4769280000,14.1376250000,15.0741012800,2119079,-3.178000,0
2016-01-22,14.5583607200,14.3819231600,13.9611874400,14.7031300000,1051947,2.549400,0
2016-01-25,14.7438463600,14.7393223200,14.4769280000,14.9293320000,1163516,1.274100,0
2016-01-26,13.4635430400,14.6986059600,13.3459180000,14.7347982800,1293472,-8.683600,0
2016-01-27,13.7892739200,13.4816392000,12.6718360400,14.0154759200,1186622,2.419400,0
2016-01-28,13.3594901200,13.5947402000,13.2554372000,14.0154759200,956552,-3.116800,0
2016-01-29,14.1285769200,13.3504420400,13.3504420400,14.4543078000,1284941,5.756900,0
2016-02-01,14.1964375200,14.2688221600,13.8888028000,14.4181154800,1094685,0.480300,0
2016-02-02,14.7755146400,14.1059567200,14.0697644000,14.8931396800,1107145,4.079000,0
2016-02-03,14.9474281600,14.6940819200,14.4362116400,15.0786253200,935834,1.163500,0
2016-02-04,15.1148176400,14.9926685600,14.8071829200,15.2460148000,1027577,1.119900,0
2016-02-05,14.8162310000,15.1148176400,14.7981348400,15.2369667200,868100,-1.975500,0
2016-02-15,14.6081251600,14.2054856000,14.0335720800,14.7936108000,626068,-1.404600,0
2016-02-16,15.2188705600,14.7031300000,14.7031300000,15.2460148000,983939,4.180900,0
2016-02-17,15.6667505200,15.2188705600,14.9971926000,15.6938947600,1256404,2.942900,0
2016-02-18,16.1870151200,15.6079380000,15.3138754000,16.2774959200,4697541,3.320800,0
2016-02-19,15.7572313200,15.9155727200,15.4903129600,15.9517650400,3365292,-2.655100,0
