date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.6015855600,18.6815986000,16.6015855600,18.6815986000,10800999,-9.973900,0
2016-01-05,15.9852854000,15.4171336900,14.9452788800,16.8423278100,17173476,-3.712300,0
2016-01-06,16.1682495100,16.0719526100,15.4075040000,16.1778792000,13754350,1.144600,0
2016-01-07,14.5504615900,15.7156540800,14.5504615900,15.7445431500,3413100,-10.006000,0
2016-01-08,14.4060162400,15.0030570200,13.9052723600,15.1475023700,14500187,-0.992700,0
2016-01-11,12.9615627400,14.1556443000,12.9615627400,14.4349053100,14048239,-10.026700,0
2016-01-12,13.0000815000,13.0000815000,12.3260032000,13.2408237500,10477510,0.297200,0
2016-01-13,12.2008172300,13.0097111900,12.0371125000,13.1541565400,12747716,-6.148100,0
2016-01-14,13.0000815000,11.0741435000,10.9778466000,13.0963784000,15249127,6.550900,0
2016-01-15,12.4704485500,12.8074877000,12.1334094000,13.0963784000,12524188,-4.074100,0
2016-01-18,12.7978580100,12.0467421900,12.0467421900,13.0578596400,13149145,2.625500,0
2016-01-19,13.5778629000,12.8074877000,12.4897079300,13.6741598000,14624005,6.094800,0
2016-01-20,13.3660097200,13.7511973200,13.2119346800,13.9823098800,18001079,-1.560300,0
2016-01-21,12.3067438200,12.9519330500,12.2297063000,13.4526769300,12411297,-7.925100,0
2016-01-22,12.6341532800,12.4511891700,12.1334094000,12.7882283200,9666926,2.660400,0
2016-01-25,12.8748955300,12.8748955300,12.6341532800,13.1734159200,9446618,1.905500,0
2016-01-26,11.5845170700,12.7978580100,11.5845170700,12.7978580100,11563759,-10.022400,0
2016-01-27,11.2474779200,11.6422952100,10.4289542700,11.6808139700,16270109,-2.909400,0
2016-01-28,10.3808058200,10.8719200100,10.2267307800,11.2185888500,10477005,-7.705500,0
2016-01-29,10.8045121800,10.4289542700,10.1400635700,11.0837731900,9818952,4.081600,0
2016-02-01,10.6311777600,10.8237715600,10.3904355100,10.9778466000,7436854,-1.604300,0
2016-02-02,11.2378482300,10.6408074500,10.6408074500,11.4111826500,9091868,5.706500,0
2016-02-03,11.4208123400,11.0741435000,10.9874762900,11.4978498600,7327237,1.628100,0
2016-02-04,11.7097030400,11.4593311000,11.4593311000,11.9697046700,7533811,2.529500,0
2016-02-05,11.6422952100,11.7482218000,11.5652576900,11.8830374600,6344868,-0.575700,0
