date,close,open,low,high,volume,pctChg,isST
2016-01-04,49.9185293400,55.3656329000,49.9185293400,55.4550926300,2429913,-10.000000,0
2016-01-05,48.0696949200,47.0657579500,45.6045823600,50.1968485000,3396172,-3.703700,0
2016-01-06,49.9085893700,49.6103902700,49.2028515000,51.2504853200,2567870,3.825500,0
2016-01-07,44.9187244300,49.1034518000,44.9187244300,49.6998500000,640100,-9.998000,0
2016-01-08,44.0340671000,46.7178590000,40.7538770000,47.2148575000,3429438,-1.969500,0
2016-01-11,40.2866984100,42.7418710000,40.2270585900,44.0042471900,2274245,-8.510200,0
2016-01-12,39.7499400300,40.4457379300,39.3622812000,41.2608154700,2588122,-1.332300,0
2016-01-13,40.1375988600,41.4596148700,39.5610806000,43.3979090200,5091292,0.975200,0
2016-01-14,40.8333967600,38.8652827000,37.7917659400,40.9526764000,3632362,1.733500,0
2016-01-15,38.7261231200,41.1415358300,38.2788244700,41.1415358300,2658237,-5.160700,0
2016-01-18,38.6466033600,37.9806253700,37.3544072600,39.7499400300,3286297,-0.205300,0
2016-01-19,39.8990395800,38.6664833000,38.3682842000,40.0481391300,4072289,3.240700,0
2016-01-20,39.2728214700,39.8990395800,39.0640821000,40.1574788000,3061458,-1.569500,0
2016-01-21,35.4658129600,38.4279240200,35.3465333200,39.2032416800,3874507,-9.693700,0
2016-01-22,34.9986343700,35.8832917000,33.6666783900,36.2808905000,4294687,-1.317300,0
2016-01-25,38.4975038100,36.7778890000,36.3703502300,38.4975038100,5017868,9.997200,0
2016-01-26,37.2947674400,39.4219210200,36.8077089100,40.7538770000,9582961,-3.124200,0
2016-01-27,35.5652126600,37.3643472300,33.6070385700,37.7718860000,5335016,-4.637500,0
2016-01-28,35.6347924500,35.2371936500,34.1338569800,37.0562081600,5942649,0.195600,0
2016-01-29,36.6387294200,36.1814908000,34.4022361700,36.6784893000,5203904,2.817300,0
2016-02-01,34.4519360200,36.5790896000,33.2988995000,36.5790896000,4017385,-5.968500,0
2016-02-02,35.5552726900,35.2868935000,34.7898950000,35.9329915500,3439689,3.202500,0
2016-02-03,35.4359930500,35.1974337700,34.1338569800,35.7341921500,2388509,-0.335500,0
2016-02-04,36.3703502300,36.8872286700,36.2311906500,38.1794247700,4217331,2.636700,0
2016-02-05,40.0083792500,36.5393297200,36.3604102600,40.0083792500,8376685,10.002700,0
2016-02-15,40.0282591900,38.7658830000,38.7658830000,41.1912356800,8931030,0.049700,0
2016-02-16,40.8930365800,39.7598800000,39.4418009600,41.2906353800,7108611,2.160400,0
2016-02-17,40.9129165200,40.5053777500,40.4556779000,42.3939720500,7436014,0.048600,0
2016-02-18,39.5213207200,41.3502752000,39.3622812000,41.3502752000,6873182,-3.401400,0
2016-02-19,39.7698199700,39.3622812000,39.1336618900,40.3761581400,3887688,0.628800,0
2016-02-22,40.2668184700,40.2568785000,39.7598800000,40.4854978100,4723438,1.249700,0
2016-02-23,39.7698199700,40.2668184700,39.3921011100,41.2508755000,4553725,-1.234300,0
2016-02-24,41.3502752000,39.4219210200,37.9408654900,41.5987744500,5715430,3.974000,0
2016-02-25,37.2152476800,40.7538770000,37.2152476800,40.7836969100,5301184,-10.000000,0
2016-02-26,35.7838920000,37.0263882500,34.8694147600,37.6625463300,4389443,-3.846200,0
2016-02-29,32.2055028000,35.6745523300,32.2055028000,35.6745523300,4359795,-10.000000,0
2016-03-01,32.2253827400,32.2055028000,29.9193097000,32.6528014500,3271768,0.061700,0
2016-03-02,33.4380590800,32.2552026500,31.9271836400,33.7163782400,4374985,3.763100,0
2016-03-03,32.8615408200,33.3982992000,32.6130415700,34.6507354200,4445186,-1.724100,0
2016-03-04,31.6786843900,32.6826213600,30.8238469700,33.5772186600,3287012,-3.599500,0
2016-03-07,32.0862231600,31.9967634300,31.6588044500,32.8019010000,2724598,1.286500,0
2016-03-08,32.3148424700,31.9271836400,30.1876888900,32.5037019000,3198691,0.712500,0
2016-03-09,31.7383242100,31.7979640300,30.9331866400,32.7919610300,2554262,-1.784100,0
2016-03-10,31.3804852900,31.8079040000,31.1717459200,32.5931616300,3657811,-1.127500,0
2016-03-11,30.7244472700,30.6051676300,30.2274487700,31.0027664300,2087957,-2.090600,0
2016-03-14,31.9967634300,31.0922261600,30.8735468200,32.1458629800,3259414,4.141100,0
2016-03-15,31.7482641800,31.8079040000,31.5295848400,32.4043022000,2624966,-0.776600,0
2016-03-16,31.2512656800,31.9768834900,30.8139070000,32.3049025000,2260364,-1.565400,0
2016-03-17,32.9013007000,31.5097049000,31.2910255600,32.9510005500,4595307,5.279900,0
2016-03-18,34.3922962000,32.9013007000,32.7124412700,34.7799550300,5125765,4.531700,0
2016-03-21,37.8315258200,35.1377939500,34.9688144600,37.8315258200,3841400,10.000000,0
2016-03-22,38.8752226700,39.2529415300,38.3682842000,41.4297949600,13357457,2.758800,0
2016-03-23,39.6505403300,37.9706854000,37.9508054600,40.4258579900,8336407,1.994400,0
2016-03-24,38.6366633900,38.6664833000,38.2688845000,40.3363982600,6928866,-2.557000,0
2016-03-25,42.5033117200,39.3921011100,38.7658830000,42.5033117200,9163514,10.007700,0
