date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.8436872000,5.8436872000,5.8436872000,5.8436872000,0,0.000000,0
2016-01-05,5.8436872000,5.8436872000,5.8436872000,5.8436872000,0,0.000000,0
2016-01-06,5.8436872000,5.8436872000,5.8436872000,5.8436872000,0,0.000000,0
2016-01-07,5.2599576000,5.2599576000,5.2599576000,5.2599576000,61100,-9.989100,0
2016-01-08,4.7337488000,4.7337488000,4.7337488000,4.7337488000,512400,-10.004100,0
2016-01-11,4.2608000000,4.2608000000,4.2608000000,4.2608000000,315700,-9.991000,0
2016-01-12,3.8347200000,3.8347200000,3.8347200000,3.8347200000,2068800,-10.000000,0
2016-01-13,3.4512480000,3.5236816000,3.4512480000,3.7409824000,24940386,-10.000000,0
2016-01-14,3.4938560000,3.1913392000,3.1380792000,3.5918544000,28937214,1.234600,0
2016-01-15,3.1572528000,3.4086400000,3.1444704000,3.4448568000,21447133,-9.634100,0
2016-01-18,3.4725520000,3.1508616000,3.0272984000,3.4725520000,13913526,9.986500,0
2016-01-19,3.8198072000,3.5726808000,3.5002472000,3.8198072000,37512674,10.000000,0
2016-01-20,3.9668048000,3.7622864000,3.6813312000,4.1755840000,35075829,3.848300,0
2016-01-21,3.5705504000,3.8134160000,3.5705504000,3.9156752000,24692806,-9.989300,0
2016-01-22,3.6003760000,3.5705504000,3.3660320000,3.6493752000,20442559,0.835300,0
2016-01-25,3.6110280000,3.6025064000,3.4895952000,3.6472448000,16952928,0.295900,0
2016-01-26,3.2509904000,3.5364640000,3.2509904000,3.5705504000,15346353,-9.970500,0
2016-01-27,3.2062520000,3.2041216000,2.9782992000,3.2595120000,16431304,-1.376100,0
2016-01-28,2.8866920000,3.1742960000,2.8866920000,3.2169040000,14566884,-9.966800,0
2016-01-29,3.0230376000,2.8419536000,2.8057368000,3.0890800000,16957064,4.723200,0
2016-02-01,2.8526056000,2.9782992000,2.7801720000,3.0059944000,12415594,-5.637800,0
2016-02-02,3.1380792000,2.8355624000,2.8355624000,3.1380792000,13203996,10.007500,0
2016-02-03,3.2616424000,3.1274272000,3.0209072000,3.3021200000,19014775,3.937500,0
2016-02-04,3.2701640000,3.2211648000,3.1913392000,3.3234240000,16087302,0.261300,0
2016-02-05,3.1167752000,3.2509904000,3.1146448000,3.2701640000,11972147,-4.690600,0
2016-02-15,3.0443416000,2.9399520000,2.8930832000,3.1018624000,10198538,-2.324000,0
2016-02-16,3.3489888000,3.0890800000,3.0464720000,3.3489888000,11216179,10.007000,0
2016-02-17,3.4832040000,3.4725520000,3.3575104000,3.5151600000,21870046,4.007600,0
2016-02-18,3.4022488000,3.4789432000,3.3724232000,3.4810736000,19333955,-2.324200,0
2016-02-19,3.5045080000,3.3958576000,3.3681624000,3.5535072000,19370737,3.005600,0
2016-02-22,3.5407248000,3.5875936000,3.4725520000,3.6110280000,19586221,1.033400,0
2016-02-23,3.5130296000,3.5726808000,3.4129008000,3.5726808000,14643622,-0.782200,0
2016-02-24,3.6770704000,3.4959864000,3.4107704000,3.6983744000,17131802,4.669500,0
2016-02-25,3.3085112000,3.7068960000,3.3085112000,3.7090264000,18857933,-10.023200,0
2016-02-26,3.1934696000,3.3404672000,3.1210360000,3.3660320000,11725524,-3.477100,0
2016-02-29,2.8739096000,3.1338184000,2.8739096000,3.1402096000,10752790,-10.006700,0
2016-03-01,2.9569952000,2.8760400000,2.7780416000,3.0145160000,9501856,2.891000,0
2016-03-02,3.0912104000,2.9207784000,2.8930832000,3.1252968000,12124040,4.538900,0
2016-03-03,3.0890800000,3.0826888000,3.0571240000,3.2318168000,12099372,-0.068900,0
2016-03-04,2.9250392000,3.0379504000,2.8376928000,3.1956000000,11914149,-5.310300,0
2016-03-07,3.0059944000,2.9846904000,2.9399520000,3.0464720000,8653416,2.767700,0
