date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.4750314000,13.6310622000,12.4750314000,13.6310622000,6174745,-10.000000,0
2016-01-05,11.5098018000,11.2292118000,11.2292118000,12.4694196000,7037205,-7.737300,0
2016-01-06,11.5322490000,11.7903918000,10.8139386000,11.7903918000,7300185,0.195000,0
2016-01-07,10.3818300000,11.3358360000,10.3818300000,11.3638950000,1125600,-9.975700,0
2016-01-08,10.2471468000,10.5950784000,9.3717060000,10.6960908000,5781754,-1.297300,0
2016-01-11,9.2201874000,10.1012400000,9.2201874000,10.1012400000,4296103,-10.021900,0
2016-01-12,8.6590074000,8.9452092000,8.4738180000,9.2763054000,4194862,-6.086400,0
2016-01-13,8.5748304000,9.0798924000,8.5748304000,9.3660942000,5462989,-0.972100,0
2016-01-14,9.3043644000,7.9575324000,7.9406970000,9.3155880000,6032287,8.507900,0
2016-01-15,9.0125508000,9.1416222000,8.9227620000,9.7476966000,5937292,-3.136300,0
2016-01-18,9.2819172000,8.9788800000,8.4289236000,9.5512836000,3659246,2.988800,0
2016-01-19,9.5400600000,9.1472340000,9.0630570000,9.6242370000,2988692,2.781100,0
2016-01-20,9.3268116000,9.4839420000,9.2033520000,9.7308612000,3524850,-2.235300,0
2016-01-21,8.8947030000,9.2033520000,8.8666440000,9.4783302000,2799765,-4.633000,0
2016-01-22,9.0406098000,9.1191750000,8.6421720000,9.1472340000,2508784,1.640400,0
2016-01-25,9.1472340000,9.0911160000,8.8778676000,9.3099762000,2088621,1.179400,0
2016-01-26,8.2325106000,8.9788800000,8.2325106000,8.9788800000,2513524,-10.000000,0
2016-01-27,7.9014144000,8.3054640000,7.4075760000,8.4233118000,4333392,-4.021800,0
2016-01-28,7.6152126000,7.7442840000,7.5029766000,8.0753802000,4795899,-3.622200,0
2016-01-29,8.2156752000,7.6601070000,7.5759300000,8.3447466000,3282186,7.885000,0
2016-02-01,7.9855914000,8.1371100000,7.8116256000,8.2942404000,1698959,-2.800600,0
2016-02-02,8.2493460000,8.1258864000,7.9743678000,8.3615820000,2065053,3.302900,0
2016-02-03,8.3054640000,8.1314982000,7.8733554000,8.3952528000,1984173,0.680300,0
2016-02-04,8.5804422000,8.3671938000,8.3671938000,8.7095136000,2527596,3.310800,0
2016-02-05,8.5804422000,8.7431844000,8.5692186000,8.8947030000,2181981,0.000000,0
2016-02-15,8.7039018000,8.3222994000,8.1371100000,8.7656316000,2232262,1.438900,0
2016-02-16,9.2875290000,8.7095136000,8.7039018000,9.3155880000,3963705,6.705300,0
2016-02-17,9.2089638000,9.1303986000,8.9788800000,9.3268116000,3678849,-0.845900,0
2016-02-18,9.0798924000,9.2594700000,8.9788800000,9.2594700000,3058957,-1.401600,0
2016-02-19,9.0237744000,9.0855042000,8.9901036000,9.1696812000,2314449,-0.618000,0
2016-02-22,9.2875290000,9.1360104000,9.0349980000,9.3660942000,4317684,2.922900,0
2016-02-23,9.3380352000,9.3604824000,9.2033520000,9.4727184000,3136738,0.543800,0
2016-02-24,9.7589202000,9.3604824000,9.2314110000,9.8711562000,5344241,4.507200,0
2016-02-25,8.9059266000,9.7589202000,8.8161378000,9.7589202000,4060782,-8.740700,0
2016-02-26,8.9003148000,9.0349980000,8.5636068000,9.2426346000,4352390,-0.063000,0
2016-02-29,8.0080386000,8.8666440000,8.0080386000,9.0293862000,2590146,-10.025200,0
2016-03-01,8.0192622000,8.1258864000,7.5366474000,8.3222994000,3646897,0.140200,0
2016-03-02,8.5523832000,7.8621318000,7.7779548000,8.6421720000,3846169,6.648000,0
2016-03-03,8.5411596000,8.4906534000,8.4233118000,8.8947030000,4083478,-0.131200,0
2016-03-04,8.4120882000,8.5411596000,7.9575324000,8.6421720000,3466771,-1.511200,0
2016-03-07,8.5523832000,8.4457590000,8.4177000000,8.6758428000,3017614,1.667800,0
2016-03-08,8.8666440000,8.5187124000,7.7162250000,8.9732682000,4040623,3.674500,0
2016-03-09,9.3717060000,8.5579950000,8.5579950000,9.4727184000,6328486,5.696200,0
2016-03-10,9.4278240000,9.2763054000,9.1472340000,9.6130134000,6102120,0.598800,0
2016-03-11,9.6522960000,9.2875290000,9.2594700000,9.7813674000,8421889,2.381000,0
2016-03-14,9.9272742000,9.7645320000,9.4558830000,10.0619574000,8209907,2.848800,0
2016-03-15,9.5063892000,9.8206500000,9.4614948000,9.8430972000,4884740,-4.239700,0
2016-03-16,9.4053768000,9.6971904000,9.2706936000,9.8655444000,4052233,-1.062600,0
2016-03-17,9.6354606000,9.4053768000,9.2594700000,9.7869792000,4696490,2.446300,0
2016-03-18,10.0282866000,9.5400600000,9.5400600000,10.0900164000,7487409,4.076900,0
2016-03-21,10.3032648000,10.2976530000,9.8374854000,10.3032648000,7621223,2.742000,0
2016-03-22,9.9665568000,10.1910288000,9.9328860000,10.2134760000,5568930,-3.268000,0
2016-03-23,9.9328860000,9.9384978000,9.6635196000,10.0900164000,4156722,-0.337800,0
2016-03-24,9.6971904000,9.8823798000,9.6354606000,9.8823798000,5432191,-2.372900,0
2016-03-25,9.7140258000,9.7084140000,9.5793426000,9.8318736000,3409097,0.173600,0
2016-03-28,9.8487090000,9.7252494000,9.7140258000,10.2920412000,5480590,1.386500,0
2016-03-29,9.5176128000,9.8767680000,9.2931408000,9.9553332000,2976811,-3.361800,0
2016-03-30,9.9328860000,9.5232246000,9.5232246000,9.9328860000,3870352,4.363200,0
2016-03-31,9.9553332000,9.9721686000,9.8879916000,10.1012400000,3985194,0.226000,0
2016-04-01,9.9272742000,9.9553332000,9.8599326000,10.3201002000,4106976,-0.281800,0
2016-04-05,10.3706064000,9.9665568000,9.9272742000,10.4660070000,4692178,4.465800,0
2016-04-06,10.2303114000,10.3257120000,10.1573580000,10.5445722000,2966091,-1.352800,0
2016-04-07,9.8655444000,10.2639822000,9.8094264000,10.2976530000,4332940,-3.565500,0
2016-04-08,9.7869792000,9.8655444000,9.5961780000,9.9777804000,2529043,-0.796400,0
2016-04-11,9.9665568000,9.9328860000,9.8262618000,10.0170630000,3145604,1.834900,0
2016-04-12,9.8992152000,9.9777804000,9.8038146000,10.1966406000,2742699,-0.675700,0
2016-04-13,10.0787928000,10.0395102000,10.0395102000,10.2808176000,4021769,1.814100,0
2016-04-14,10.1349108000,10.5389604000,10.0338984000,10.5389604000,5775141,0.556800,0
2016-04-15,10.0338984000,10.1629698000,9.9216624000,10.1741934000,2102187,-0.996700,0
2016-04-18,10.0619574000,10.0114512000,9.8655444000,10.1798052000,2585101,0.279600,0
2016-04-19,10.0451220000,10.0395102000,9.9328860000,10.1685816000,1921068,-0.167300,0
2016-04-20,9.3380352000,9.9833922000,9.2875290000,10.1292990000,3947454,-7.039100,0
2016-04-21,9.0518334000,9.2314110000,8.9844918000,9.5176128000,3106116,-3.064900,0
2016-04-22,9.0967278000,9.0181626000,8.8666440000,9.1360104000,2491929,0.496000,0
2016-04-25,9.0125508000,9.0911160000,8.8666440000,9.2706936000,1944484,-0.925400,0
2016-04-26,9.1023396000,9.1135632000,8.9115384000,9.1360104000,2462929,0.996300,0
2016-04-27,9.1752930000,9.1079514000,9.0125508000,9.4166004000,2795694,0.801500,0
2016-04-28,9.5737308000,9.2650818000,9.1640694000,9.5737308000,3256274,4.342500,0
2016-04-29,9.4727184000,9.5288364000,9.2875290000,9.6410724000,1957968,-1.055100,0
2016-05-03,9.7701438000,9.3829296000,9.3492588000,9.8206500000,2599476,3.139800,0
2016-05-04,9.7140258000,9.7084140000,9.5961780000,9.8655444000,1761880,-0.574400,0
2016-05-05,9.6859668000,9.7925910000,9.5793426000,9.7925910000,1098137,-0.288800,0
2016-05-06,9.2594700000,9.6859668000,9.2594700000,9.7420848000,2044448,-4.403200,0
2016-05-09,9.0069390000,9.0349980000,9.0069390000,9.2033520000,2018711,-2.727300,0
2016-05-10,8.9901036000,8.9788800000,8.9395974000,9.0630570000,843280,-0.186900,0
2016-05-11,9.1696812000,9.0798924000,8.7207372000,9.2314110000,2199196,1.997500,0
2016-05-12,9.3099762000,9.0069390000,8.8273614000,9.3211998000,1281620,1.530000,0
2016-05-13,9.3436470000,9.3604824000,9.1865166000,9.4727184000,1825809,0.361700,0
2016-05-16,9.4446594000,9.2594700000,9.1921284000,9.4727184000,3025199,1.081100,0
2016-05-17,9.4446594000,9.4671066000,9.2875290000,9.5120010000,1837913,0.000000,0
2016-05-18,9.3604824000,9.4222122000,9.2033520000,9.4222122000,1808390,-0.891300,0
2016-05-19,9.6242370000,9.3604824000,9.3604824000,9.7364730000,1946527,2.817700,0
2016-05-20,9.7084140000,9.6242370000,9.5288364000,9.9216624000,1814754,0.874600,0
2016-05-23,10.1405226000,9.7140258000,9.7140258000,10.2078642000,3650845,4.450900,0
2016-05-24,10.1461344000,10.1629698000,9.9328860000,10.2134760000,2110455,0.055300,0
2016-05-25,9.9665568000,10.1236872000,9.9609450000,10.1854170000,2130816,-1.769900,0
2016-05-26,9.9890040000,9.9946158000,9.6298488000,10.0114512000,1943217,0.225200,0
2016-05-27,9.9048270000,9.9328860000,9.8318736000,10.0731810000,1580168,-0.842700,0
2016-05-30,9.7813674000,9.8262618000,9.6522960000,9.9777804000,1669708,-1.246500,0
2016-05-31,10.0787928000,9.7925910000,9.7701438000,10.1292990000,3443248,3.040700,0
2016-06-01,10.6904790000,10.1012400000,10.0451220000,10.7634324000,10180006,6.069000,0
2016-06-02,10.6063020000,10.5221250000,10.4098890000,10.6960908000,8010942,-0.787400,0
2016-06-03,10.4098890000,10.6119138000,10.3706064000,10.6343610000,4556575,-1.851900,0
2016-06-06,10.3257120000,10.3818300000,10.1798052000,10.4940660000,2195388,-0.808600,0
2016-06-07,10.8195504000,10.3818300000,10.2864294000,10.8476094000,5203647,4.782600,0
2016-06-08,10.5894666000,10.7802678000,10.4828424000,10.8195504000,3035314,-2.126600,0
2016-06-13,9.9104388000,10.2920412000,9.5456718000,10.5277368000,3184433,-6.412300,0
2016-06-14,9.9721686000,9.8767680000,9.8038146000,10.0451220000,1300854,0.622900,0
2016-06-15,10.4211126000,9.8823798000,9.7533084000,10.4660070000,3355087,4.502000,0
2016-06-16,10.2864294000,10.4211126000,10.2808176000,10.5557958000,2671900,-1.292400,0
2016-06-17,10.6175256000,10.3930536000,10.2976530000,10.8027150000,5170414,3.218800,0
2016-06-20,11.0271870000,10.6511964000,10.5614076000,11.1057522000,6544985,3.858300,0
2016-06-21,10.6343610000,10.9261746000,10.4940660000,11.0271870000,4143676,-3.562300,0
2016-06-22,10.9430100000,10.5614076000,10.4828424000,11.0103516000,3235564,2.902400,0
2016-06-23,10.7634324000,10.9822926000,10.6455846000,10.9822926000,2812546,-1.641000,0
2016-06-24,11.1674820000,10.6736436000,10.4267244000,11.5041900000,5689427,3.753900,0
2016-06-27,11.4424602000,11.0552460000,11.0552460000,11.7174384000,4108029,2.462300,0
2016-06-28,11.8072272000,11.3358360000,11.3358360000,11.9419104000,4975288,3.187800,0
2016-06-29,11.9811930000,11.8072272000,11.6669322000,12.1214880000,4421853,1.473400,0
2016-06-30,12.1214880000,12.0092520000,11.7286620000,12.2842302000,5336664,1.171000,0
2016-07-01,12.0373110000,12.1944414000,11.9250750000,12.2954538000,1919902,-0.694400,0
2016-07-04,12.4918668000,12.0373110000,11.8016154000,12.5592084000,3569576,3.776200,0
2016-07-05,12.5087022000,12.5760438000,12.2786184000,12.7443978000,3718216,0.134800,0
2016-07-06,12.3179010000,12.5087022000,12.3122892000,12.7219506000,1733401,-1.525300,0
