date,close,open,low,high,volume,pctChg,isST
2016-03-15,7.3511294400,6.1259412000,6.1259412000,7.3511294400,15100,44.000000,0
2016-03-16,8.0882345600,8.0882345600,8.0882345600,8.0882345600,5393,10.027100,0
2016-03-17,8.8950658400,8.8950658400,8.8950658400,8.8950658400,3721,9.975400,0
2016-03-18,9.7865646000,9.7865646000,9.7865646000,9.7865646000,6405,10.022400,0
2016-03-21,10.7677112800,10.7677112800,10.7677112800,10.7677112800,17787,10.025500,0
2016-03-22,11.8434863200,11.8434863200,11.8434863200,11.8434863200,23200,9.990700,0
2016-03-23,13.0288310400,13.0288310400,13.0288310400,13.0288310400,25651,10.008400,0
2016-03-24,14.3337063200,14.3337063200,14.3337063200,14.3337063200,62359,10.015300,0
2016-03-25,15.7680730400,15.7680730400,15.7680730400,15.7680730400,161623,10.006900,0
2016-03-28,17.3468725200,17.3468725200,17.3468725200,17.3468725200,346602,10.012600,0
2016-03-29,19.0800656400,18.9256720000,17.8997013600,19.0800656400,15533506,9.991400,0
2016-03-30,19.5332856800,18.3778236000,18.2284104000,19.8719556000,12888861,2.375400,0
2016-03-31,18.9605350800,19.1248896000,18.8161023200,19.6727380000,10023246,-2.932200,0
2016-04-01,18.8908089200,18.7314348400,18.3130778800,19.2593614800,7257235,-0.367700,0
2016-04-05,20.1209776000,18.8758676000,18.4923737200,20.3699996000,9595432,6.512000,0
2016-04-06,19.8271316400,19.8221512000,19.5133639200,20.1956842000,6415407,-1.460400,0
2016-04-07,19.7972490000,19.6378749200,19.3490094000,20.6140411600,9002194,-0.150700,0
2016-04-08,20.5194128000,19.4286964400,18.8858284800,20.6738064400,10730854,3.647800,0
2016-04-11,22.5713540800,20.2305472800,20.2255668400,22.5713540800,11072351,10.000000,0
2016-04-12,21.7246792800,22.1131536000,21.6649140000,24.1551340000,12159773,-3.751100,0
2016-04-13,21.5404030000,21.3660876000,21.1818113200,22.6111976000,8007821,-0.848200,0
2016-04-14,23.6969335200,21.6449922400,21.6449922400,23.6969335200,6465673,10.011600,0
2016-04-15,25.5297354400,24.4041560000,24.2049384000,26.0676229600,13978876,7.734300,0
2016-04-18,23.9061120000,24.7278846000,23.1640264400,24.8922391200,9214665,-6.359700,0
2016-04-19,24.0903882800,23.5973247200,23.5973247200,24.8972195600,7327355,0.770800,0
2016-04-20,25.6492660000,23.7915618800,23.1092416000,26.4959408000,11964578,6.471000,0
2016-04-21,23.7118748400,24.6531780000,23.4080680000,25.5745594000,9197427,-7.553400,0
2016-04-22,22.3173516400,22.5713540800,21.9139360000,23.3682244800,5963811,-5.881100,0
2016-04-25,22.3173516400,22.1629580000,21.0174568000,22.9598284000,5173647,0.000000,0
2016-04-26,22.3920582400,21.9936230400,21.8691120400,22.7108064000,4030946,0.334700,0
2016-04-27,22.6360998000,22.4119800000,22.2326841600,23.4080680000,6178956,1.089900,0
2016-04-28,21.8093467600,22.3621756000,21.1469482400,22.3870778000,5018834,-3.652400,0
2016-04-29,20.9576915200,21.4507550800,20.4198040000,21.8242880800,3651883,-3.905000,0
2016-05-03,22.3273125200,21.1668700000,21.1270264800,22.4966474800,5335745,6.535200,0
2016-05-04,23.6670508800,22.2028015200,22.1928406400,24.4938039200,8364375,6.000400,0
2016-05-05,23.6620704400,23.3682244800,23.0345350000,24.1053296000,6240683,-0.021000,0
2016-05-06,24.0107012400,23.6072856000,23.2586548000,25.4002440000,9891516,1.473400,0
2016-05-09,22.8054347600,23.3831658000,21.6151096000,24.1551340000,7188271,-5.019700,0
2016-05-10,21.3810289200,22.5115888000,21.0074959200,23.1192024800,5057584,-6.245900,0
2016-05-11,20.1956842000,21.6051487200,20.1757624400,22.0384470000,4228936,-5.543900,0
2016-05-12,19.7225424000,19.5731292000,18.7662979200,19.9117991200,3515517,-2.342800,0
2016-05-13,19.9317208800,19.8719556000,19.6727380000,20.3301560800,2889308,1.060600,0
2016-05-16,20.2156059600,19.5731292000,19.4237160000,20.2156059600,2715583,1.424300,0
2016-05-17,20.3301560800,20.1956842000,20.0014470400,20.8929458000,3292414,0.566600,0
2016-05-18,18.8061414400,20.1707820000,18.4425693200,20.1707820000,3359680,-7.496300,0
2016-05-19,18.9306524400,18.6766500000,18.6766500000,19.7723468000,3102303,0.662100,0
2016-05-20,19.4685399600,18.5222563600,18.3280192000,19.5233248000,3004369,2.841400,0
2016-05-23,20.3500778400,19.6727380000,19.5930509600,21.2067135200,4035838,4.528000,0
2016-05-24,20.0363101200,20.1558406800,19.7723468000,20.5692172000,2459288,-1.541900,0
2016-05-25,20.4447062000,20.0811340800,19.9267404400,20.6688260000,3472984,2.038300,0
2016-05-26,21.0224372400,20.3600387200,19.6179531600,21.1170656000,4508391,2.825800,0
2016-05-27,21.4656964000,21.0423590000,21.0423590000,22.6610020000,6616623,2.108500,0
2016-05-30,23.6122660400,21.3959702400,21.0672612000,23.6122660400,7712982,10.000000,0
2016-05-31,25.4151853200,24.2497623600,23.2088504000,25.9729946000,13458744,7.635500,0
2016-06-01,25.5048332400,24.8922391200,24.7328650400,25.9480924000,10917927,0.352700,0
2016-06-02,25.7986792000,25.1313002400,24.8523956000,25.8982880000,7646715,1.152100,0
2016-06-03,24.7677281200,25.4500484000,24.6930215200,25.9580532800,8170699,-3.996100,0
2016-06-06,27.2430068000,24.7776890000,24.7776890000,27.2430068000,10090979,9.994000,0
2016-06-07,28.8765911200,27.3924200000,26.5457452000,29.8776595600,11341368,5.996300,0
2016-06-08,27.4372439600,28.0498380800,26.8943760000,29.2700458800,8095773,-4.984500,0
2016-06-13,24.6930215200,26.6851975200,24.6930215200,27.1334371200,6263430,-10.001800,0
2016-06-14,24.8723173600,24.0306230000,23.3632440400,25.3703613600,4881500,0.726100,0
2016-06-15,26.1473100000,24.2148992800,23.9559164000,27.0487696400,5729120,5.126200,0
2016-06-16,25.9580532800,25.8982880000,25.8733858000,27.1085349200,4870945,-0.723800,0
2016-06-17,28.5528625200,26.2020948400,26.1323686800,28.5528625200,8402147,9.996200,0
2016-06-20,28.6773735200,28.5877256000,27.4023808800,30.0469945200,8917869,0.436100,0
2016-06-21,28.2390948000,28.9761999200,28.0896816000,29.7531485600,7594027,-1.528300,0
2016-06-22,28.4283515200,28.0149750000,27.1483784400,29.3098894000,5887841,0.670200,0
2016-06-23,29.9175030800,28.2092121600,28.0050141200,30.5799016000,9040606,5.238300,0
2016-06-24,28.7371388000,29.5838136000,27.2928112000,29.8726791200,7943475,-3.945400,0
2016-06-27,29.8328356000,28.6375300000,28.5379212000,30.3707231200,6288471,3.812800,0
2016-06-28,31.0978673600,29.4742439200,29.4593026000,32.7214908000,7968063,4.240400,0
2016-06-29,33.4585959200,30.9434737200,30.3806840000,33.8420898000,8751981,7.591300,0
2016-06-30,30.1117402400,30.8787280000,30.1117402400,32.0989358000,7758836,-10.003000,0
2016-07-01,30.9882976800,30.3757035600,30.1814664000,31.6706179600,5471363,2.911000,0
