date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-05,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-06,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-07,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-08,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-11,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-12,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-13,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-14,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-15,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-18,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-19,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-20,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-21,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-22,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-25,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-26,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-27,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-28,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-01-29,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-01,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-02,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-03,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-04,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-05,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-15,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-16,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-17,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-18,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-19,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-22,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-23,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-24,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-25,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-26,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-02-29,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-01,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-02,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-03,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-04,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-07,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-08,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-09,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-10,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-11,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-14,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-15,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-16,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-17,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-18,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-21,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-22,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-23,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-24,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-25,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-28,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-29,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-30,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-03-31,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-01,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-05,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-06,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-07,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-08,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-11,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-12,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-13,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-14,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-15,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-18,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-19,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
2016-04-20,9.3350049600,9.3350049600,9.3350049600,9.3350049600,0,0.000000,0
