date,close,open,low,high,volume,pctChg,isST
2016-01-04,29.7241717500,33.0009337500,29.7241717500,33.0268575000,1004251,-10.000000,0
2016-01-05,29.0501542500,27.2147527500,27.1421662500,29.8900837500,1446476,-2.267600,0
2016-01-06,30.5278080000,29.0397847500,28.6042657500,30.5900250000,1110713,5.086600,0
2016-01-07,27.4791750000,29.5841835000,27.4739902500,29.6567700000,358700,-9.986400,0
2016-01-08,27.4376970000,28.1065297500,25.9289347500,28.7442540000,1137504,-0.150900,0
2016-01-11,24.6949642500,26.0170755000,24.6949642500,27.4791750000,1174033,-9.996200,0
2016-01-12,25.2497325000,24.7831050000,24.3683250000,25.8615330000,914508,2.246500,0
2016-01-13,23.6476447500,25.3067647500,23.5076565000,25.7163600000,825203,-6.345000,0
2016-01-14,24.9542017500,23.2380495000,21.7759500000,25.2393630000,1058510,5.525100,0
2016-01-15,23.2847122500,24.5808997500,23.2276800000,25.1460375000,907008,-6.690200,0
2016-01-18,24.2127825000,22.3618267500,22.3203487500,24.7831050000,1090749,3.985800,0
2016-01-19,25.2030697500,24.0624247500,23.9016975000,25.5867412500,1221346,4.089900,0
2016-01-20,25.8874567500,25.2963952500,24.9127237500,25.9133805000,1419011,2.715500,0
2016-01-21,24.1661197500,25.5089700000,24.1609350000,26.2555740000,1339466,-6.649300,0
2016-01-22,24.9386475000,24.6275625000,23.7254160000,25.1356680000,830881,3.196700,0
2016-01-25,25.3015800000,24.8868000000,24.8868000000,25.8874567500,973688,1.455300,0
2016-01-26,22.7714220000,24.8868000000,22.7714220000,25.0008645000,1168017,-10.000000,0
2016-01-27,22.8699322500,22.7610525000,21.1019325000,23.0721375000,1106897,0.432600,0
2016-01-28,20.8841730000,22.3514572500,20.7908475000,22.8129000000,821931,-8.682800,0
2016-01-29,21.8433517500,20.5056862500,20.3138505000,22.2685012500,1136986,4.592900,0
2016-02-01,21.5633752500,21.7811347500,20.2205250000,22.2840555000,764192,-1.281700,0
2016-02-02,22.5899557500,21.2626597500,21.2626597500,22.6158795000,1037177,4.760800,0
2016-02-03,22.5640320000,22.2944250000,21.7915042500,22.6262490000,877543,-0.114800,0
2016-02-04,23.3624835000,22.6262490000,22.5277387500,23.6943075000,1174785,3.538600,0
2016-02-05,23.3572987500,23.5906125000,23.3210055000,23.9276212500,932209,-0.022200,0
2016-02-15,23.2898970000,22.4603370000,22.0455570000,23.6320905000,739200,-0.288600,0
2016-02-16,24.7831050000,23.3261902500,23.3261902500,25.3067647500,1166911,6.411400,0
2016-02-17,24.8297677500,24.4772047500,23.9690992500,25.0371577500,1022535,0.188300,0
2016-02-18,24.8090287500,25.0423425000,24.7882897500,25.5556327500,1204821,-0.083500,0
2016-02-19,24.8349525000,24.6742252500,24.3786945000,25.0682662500,795294,0.104500,0
2016-02-22,25.5556327500,25.0838205000,24.8868000000,25.6541430000,1073912,2.901900,0
2016-02-23,26.0118907500,25.4156445000,25.4156445000,26.9451457500,1700833,1.785300,0
2016-02-24,25.0527120000,25.6645125000,24.1920435000,25.9289347500,1674562,-3.687500,0
2016-02-25,22.5484777500,25.0838205000,22.5484777500,25.0838205000,1376745,-9.995900,0
2016-02-26,22.2581317500,22.9477035000,21.6826245000,22.9477035000,855573,-1.287700,0
2016-02-29,20.1634927500,22.2685012500,20.0442435000,22.2736860000,972967,-9.410700,0
2016-03-01,21.0604545000,20.2257097500,20.2101555000,21.2056275000,985607,4.448400,0
2016-03-02,22.1233282500,21.0604545000,20.7804780000,22.2218385000,989390,5.046800,0
2016-03-03,21.8951992500,22.1181435000,21.8589060000,22.7610525000,907530,-1.031200,0
2016-03-04,20.3968065000,21.7811347500,19.8368535000,22.0611112500,894776,-6.843500,0
2016-03-07,21.1900732500,21.4493107500,20.7234457500,21.7241025000,712193,3.889200,0
2016-03-08,22.0351875000,21.2315512500,20.2205250000,22.0766655000,1028499,3.988300,0
