date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.9164909400,15.3138048200,13.9070496300,15.3798939900,7282787,-9.957200,0
2016-01-05,13.1423035200,13.2272753100,12.5286183700,13.8126365300,11782456,-5.563100,0
2016-01-06,13.4066602000,13.2178340000,13.1045382800,13.5010733000,7993337,2.011500,0
2016-01-07,12.0659941800,13.2083926900,12.0659941800,13.2083926900,2461100,-10.000000,0
2016-01-08,11.9715810800,12.2737030000,10.9235956700,12.4625292000,10364860,-0.782500,0
2016-01-11,11.2068349700,11.6033699900,10.9330369800,12.4247639600,9309136,-6.388000,0
2016-01-12,11.3484546200,11.3012480700,11.0274500800,11.4995155800,6845876,1.263700,0
2016-01-13,11.0652153200,11.4239851000,11.0274500800,11.6033699900,7655982,-2.495800,0
2016-01-14,11.4900742700,10.5837085100,10.4987367200,11.5561634400,8568387,3.839600,0
2016-01-15,11.0274500800,11.3673372400,10.8575065000,11.7827548800,7455010,-4.026300,0
2016-01-18,11.5467221300,10.7536520900,10.5837085100,11.6694591600,9260548,4.708900,0
2016-01-19,11.9243745300,11.5750460600,11.3862198600,11.9904637000,6709362,3.270700,0
2016-01-20,12.0093463200,11.9432571500,11.8677266700,12.2925856200,10156602,0.712600,0
2016-01-21,11.6222526100,11.7544309500,11.6033699900,12.3681161000,7443576,-3.223300,0
2016-01-22,12.4814118200,11.8394027400,11.6222526100,12.6702380200,12282074,7.392400,0
2016-01-25,12.6607967100,12.4625292000,12.2737030000,12.7268858800,9050618,1.437200,0
2016-01-26,11.4145437900,12.4342052700,11.3956611700,12.6891206400,8516587,-9.843400,0
2016-01-27,12.5569423000,11.7827548800,11.7827548800,12.5569423000,29973490,10.008300,0
2016-01-28,11.4239851000,12.2737030000,11.3012480700,12.8024163600,26986055,-9.022600,0
2016-01-29,11.7355483300,11.5656047500,10.8763891200,11.9904637000,13155485,2.727300,0
2016-02-01,11.7166657100,11.7544309500,11.1879523500,11.8299614300,10047283,-0.160900,0
2016-02-02,12.1981725200,11.6977830900,11.6222526100,12.3492334800,8670967,4.109600,0
2016-02-03,12.0376702500,12.0282289400,11.7072244000,12.1981725200,7186469,-1.315800,0
2016-02-04,12.3303508600,12.1415246600,12.0659941800,12.5097357500,10422269,2.431400,0
2016-02-05,12.3303508600,12.4530878900,12.1887312100,12.5947075400,7263304,0.000000,0
2016-02-15,12.4342052700,11.7355483300,11.7355483300,12.5097357500,5713344,0.842300,0
2016-02-16,12.9912425600,12.4625292000,12.4625292000,13.0478904200,7492112,4.479900,0
2016-02-17,13.0006838700,12.9912425600,12.6324727800,13.1045382800,7186540,0.072700,0
2016-02-18,12.8968294600,13.0006838700,12.8307402900,13.2933644800,6205361,-0.798800,0
2016-02-19,12.7929750500,12.8779468400,12.6513554000,12.9723599400,5696266,-0.805300,0
2016-02-22,13.2272753100,12.9251533900,12.8212989800,13.3783362700,8157175,3.394800,0
2016-02-23,12.9062707700,13.2178340000,12.7457685000,13.2178340000,6483016,-2.426800,0
2016-02-24,13.0573317300,12.9157120800,12.7457685000,13.1328622100,5703957,1.170400,0
