date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.3069349600,9.2321149200,8.3069349600,9.2813266200,10746476,-10.021300,0
2016-01-05,8.1789845400,7.6868675400,7.5195477600,8.2380385800,15243577,-1.540300,0
2016-01-06,8.6514168600,8.2577232600,8.1396151800,8.6612592000,13606159,5.776200,0
2016-01-07,8.1494575200,8.5234664400,8.0215071000,8.5628358000,6674374,-5.802100,0
2016-01-08,8.9663717400,8.3856736800,7.8837143400,8.9663717400,26890012,10.024200,0
2016-01-11,8.7596826000,8.8679483400,8.6022051600,9.4584887400,35318370,-2.305200,0
2016-01-12,8.8876330200,8.7596826000,8.1592998600,8.9466870600,15291772,1.460700,0
2016-01-13,8.5529934600,8.8679483400,8.4644124000,9.0352681200,19348286,-3.765200,0
2016-01-14,8.9073177000,8.3167773000,8.0707188000,8.9565294000,14484188,4.142700,0
2016-01-15,9.1829032200,8.8581060000,8.7104709000,9.4978581000,43911096,3.093900,0
2016-01-18,9.6848625600,8.9860564200,8.8088943000,9.8029706400,53698259,5.466200,0
2016-01-19,9.9210787200,9.6061238400,9.3699076800,10.0293444600,57846809,2.439000,0
2016-01-20,9.1533762000,9.7931283000,9.1238491800,9.7931283000,39521116,-7.738100,0
2016-01-21,8.2380385800,8.7399979200,8.2380385800,8.7892096200,29197994,-10.000000,0
2016-01-22,7.5687594600,7.8738720000,7.4112820200,8.0707188000,30091920,-8.124300,0
2016-01-25,7.6278135000,7.6179711600,7.4408090400,7.7557639200,13767442,0.780200,0
2016-01-26,6.8699533200,7.5589171200,6.8699533200,7.5687594600,16372320,-9.935500,0
2016-01-27,6.4172056800,6.6140524800,6.1809895200,6.8305839600,21294352,-6.590300,0
2016-01-28,5.7971382600,6.2794129200,5.7774535800,6.4467327000,14198323,-9.662600,0
2016-01-29,6.0431967600,5.7282418800,5.7282418800,6.1514625000,13357398,4.244500,0
2016-02-01,5.8955616600,6.0038274000,5.7577689000,6.1317778200,8281752,-2.443000,0
2016-02-02,6.1711471800,5.9447733600,5.8955616600,6.2203588800,11093808,4.674500,0
2016-02-03,6.2597282400,6.2006742000,6.1317778200,6.4270480200,13872429,1.435400,0
2016-02-04,6.3778363200,6.2400435600,6.2006742000,6.4762597200,11995957,1.886800,0
2016-02-05,6.2302012200,6.4270480200,6.2006742000,6.4368903600,9805417,-2.314800,0
2016-02-15,6.2203588800,6.0038274000,5.9054040000,6.2597282400,7999576,-0.158000,0
2016-02-16,6.5451561000,6.2498859000,6.2498859000,6.5451561000,14588212,5.221500,0
