date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.8300000000,18.4700000000,16.8300000000,18.7000000000,7086003,-10.000000,0
2016-01-05,15.7800000000,15.2300000000,15.1500000000,16.3300000000,12162694,-6.238900,0
2016-01-06,16.2300000000,15.5100000000,15.5100000000,16.3700000000,9932169,2.851700,0
2016-01-07,14.6100000000,15.7800000000,14.6100000000,15.9300000000,3997700,-9.981500,0
2016-01-08,15.0000000000,14.8000000000,14.0100000000,15.4100000000,10616314,2.669400,0
2016-01-11,15.0500000000,14.6200000000,14.2000000000,15.0600000000,7477848,0.333300,0
2016-01-12,14.8800000000,14.9500000000,14.7000000000,15.3700000000,8899336,-1.129600,0
2016-01-13,13.5400000000,14.9000000000,13.5400000000,15.0400000000,8286362,-9.005400,0
2016-01-14,13.6000000000,13.0600000000,12.5000000000,13.8400000000,8546483,0.443100,0
2016-01-15,12.8500000000,13.5100000000,12.6800000000,13.7700000000,7846220,-5.514700,0
2016-01-18,13.9300000000,12.6500000000,12.5800000000,14.1400000000,7744650,8.404700,0
2016-01-19,14.6800000000,14.0000000000,13.8800000000,14.7900000000,9080429,5.384100,0
2016-01-20,15.0000000000,14.4200000000,14.3400000000,15.2000000000,8913202,2.179800,0
2016-01-21,14.6500000000,14.7000000000,14.6000000000,15.1700000000,7310723,-2.333300,0
2016-01-22,15.1700000000,14.8100000000,14.5500000000,15.3900000000,5217074,3.549500,0
2016-01-25,15.1500000000,15.2100000000,14.8900000000,15.2500000000,4107888,-0.131800,0
2016-01-26,14.4000000000,15.0500000000,13.6500000000,15.0500000000,6637951,-4.950500,0
2016-01-27,13.9700000000,14.1400000000,13.3800000000,14.5000000000,4455465,-2.986100,0
2016-01-28,13.4000000000,13.9500000000,13.4000000000,14.0100000000,3011600,-4.080200,0
2016-01-29,14.0000000000,13.2000000000,13.2000000000,14.1500000000,2903724,4.477600,0
2016-02-01,13.4700000000,13.9900000000,13.4200000000,14.0300000000,2898392,-3.785700,0
2016-02-02,13.8100000000,13.3400000000,13.3400000000,13.9500000000,2955268,2.524100,0
2016-02-03,13.8000000000,13.6500000000,13.5000000000,13.9200000000,2063254,-0.072400,0
2016-02-04,14.0700000000,13.8900000000,13.8800000000,14.2900000000,3382393,1.956500,0
2016-02-05,14.0600000000,14.1800000000,13.9700000000,14.6600000000,2925996,-0.071100,0
2016-02-15,14.1000000000,13.7100000000,13.5700000000,14.2500000000,2722437,0.284500,0
2016-02-16,14.7700000000,14.1700000000,14.1000000000,15.0000000000,4548773,4.751800,0
2016-02-17,14.8600000000,14.8400000000,14.5000000000,15.3200000000,4707695,0.609300,0
2016-02-18,15.1000000000,15.3000000000,14.6000000000,15.3900000000,11136598,1.615100,0
2016-02-19,14.8000000000,14.8000000000,14.7500000000,14.9800000000,4808234,-1.986800,0
2016-02-22,15.3000000000,15.0300000000,14.8800000000,15.4500000000,6903742,3.378400,0
2016-02-23,16.0300000000,15.2100000000,15.1000000000,16.1500000000,8194999,4.771200,0
2016-02-24,15.8400000000,16.0700000000,15.4000000000,16.1100000000,5289211,-1.185300,0
2016-02-25,14.2700000000,15.8000000000,14.2600000000,15.8800000000,6852798,-9.911600,0
2016-02-26,14.6000000000,14.9400000000,14.2700000000,14.9400000000,4666116,2.312500,0
2016-02-29,13.9600000000,14.3500000000,13.1400000000,14.5800000000,3877120,-4.383600,0
2016-03-01,13.9600000000,13.8400000000,13.5100000000,14.1600000000,2704171,0.000000,0
2016-03-02,14.3900000000,13.9000000000,13.7300000000,14.5500000000,3708879,3.080200,0
2016-03-03,14.5000000000,14.5900000000,14.3000000000,15.0300000000,4247297,0.764400,0
2016-03-04,14.3200000000,14.3100000000,14.1800000000,15.0100000000,3702149,-1.241400,0
2016-03-07,14.4300000000,14.4100000000,14.3000000000,14.8900000000,2323260,0.768200,0
2016-03-08,15.1700000000,14.4100000000,14.0100000000,15.2100000000,5561246,5.128200,0
2016-03-09,14.8000000000,15.0300000000,14.7000000000,15.1700000000,2917863,-2.439000,0
2016-03-10,14.9500000000,14.7500000000,14.7300000000,15.1000000000,3772657,1.013500,0
2016-03-11,14.4800000000,14.0000000000,14.0000000000,15.1000000000,3926940,-3.143800,0
2016-03-14,14.8000000000,14.4300000000,14.4100000000,15.0400000000,3962394,2.209900,0
2016-03-15,14.7000000000,14.8000000000,14.5500000000,14.9900000000,2161428,-0.675700,0
2016-03-16,14.5300000000,15.6800000000,14.4800000000,15.6800000000,4773151,-1.156500,0
2016-03-17,15.0100000000,14.4000000000,14.3000000000,15.1000000000,4579828,3.303500,0
2016-03-18,15.5400000000,15.0900000000,14.9400000000,15.6600000000,7220185,3.531000,0
2016-03-21,16.4000000000,15.7000000000,15.6400000000,16.4000000000,8980015,5.534100,0
2016-03-22,16.3500000000,16.1800000000,16.0000000000,16.9000000000,7370885,-0.304900,0
2016-03-23,16.2500000000,16.1800000000,15.8000000000,16.4700000000,4575186,-0.611600,0
2016-03-24,15.9000000000,16.1200000000,15.8900000000,16.2000000000,3933329,-2.153800,0
2016-03-25,16.1800000000,15.8100000000,15.8100000000,16.2200000000,3398644,1.761000,0
2016-03-28,16.5500000000,16.4500000000,16.3900000000,17.2700000000,7043276,2.286800,0
2016-03-29,17.0000000000,16.7700000000,16.4100000000,17.2800000000,7442097,2.719000,0
2016-03-30,17.8000000000,17.0100000000,16.7300000000,17.8700000000,8631223,4.705900,0
2016-03-31,17.6100000000,17.9400000000,17.4500000000,17.9600000000,4918970,-1.067400,0
2016-04-01,17.7900000000,17.6000000000,17.3500000000,17.8600000000,4454913,1.022100,0
2016-04-05,18.2000000000,17.7900000000,17.7200000000,18.4000000000,5526425,2.304700,0
2016-04-06,18.2800000000,18.2500000000,17.9400000000,18.6000000000,4864213,0.439600,0
2016-04-07,17.6700000000,18.3100000000,17.6700000000,18.4300000000,5178831,-3.337000,0
2016-04-08,18.1000000000,17.5700000000,16.8900000000,18.1100000000,6485500,2.433500,0
2016-04-11,17.9300000000,17.7200000000,17.6000000000,18.1400000000,3738772,-0.939200,0
2016-04-12,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-13,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-14,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-15,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-18,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-19,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-20,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-21,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-22,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-25,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,0
2016-04-26,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2016-04-27,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2016-04-28,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2016-04-29,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2016-05-03,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2016-05-04,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2016-05-05,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2016-05-06,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
2016-05-09,17.9300000000,17.9300000000,17.9300000000,17.9300000000,0,0.000000,1
