date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.1125700000,9.1125700000,9.1125700000,9.1125700000,1900,10.006600,0
2016-01-05,10.0238270000,10.0238270000,10.0238270000,10.0238270000,1800,10.000000,0
2016-01-06,11.0284055000,11.0284055000,11.0284055000,11.0284055000,2900,10.021900,0
2016-01-07,12.1317950000,12.1317950000,12.1317950000,12.1317950000,3700,10.005000,0
2016-01-08,13.3449745000,13.3449745000,13.3449745000,13.3449745000,6700,10.000000,0
2016-01-11,14.6789230000,14.6789230000,14.6789230000,14.6789230000,9000,9.995900,0
2016-01-12,16.1446195000,16.1446195000,16.1446195000,16.1446195000,10000,9.985000,0
2016-01-13,17.7585325000,17.7585325000,17.7585325000,17.7585325000,8100,9.996600,0
2016-01-14,19.5371305000,19.5371305000,19.5371305000,19.5371305000,47158,10.015500,0
2016-01-15,21.4913925000,21.4913925000,21.4913925000,21.4913925000,36040,10.002800,0
2016-01-18,23.6432765000,23.6432765000,23.6432765000,23.6432765000,97625,10.012800,0
2016-01-19,26.0092510000,26.0092510000,26.0092510000,26.0092510000,80948,10.007000,0
2016-01-20,28.6112740000,28.6112740000,28.6112740000,28.6112740000,83490,10.004200,0
2016-01-21,31.4713035000,31.4713035000,31.4713035000,31.4713035000,4834441,9.996200,0
2016-01-22,28.3862045000,30.5271095000,28.3258200000,32.9150420000,11694098,-9.802900,0
2016-01-25,31.2242760000,30.7412000000,30.7412000000,31.2242760000,6502354,9.998100,0
2016-01-26,29.1217975000,32.3935395000,28.1007505000,33.2114750000,10370746,-6.733500,0
2016-01-27,26.4044950000,28.4246310000,26.2123625000,28.5399105000,8649875,-9.330800,0
2016-01-28,24.2086950000,25.5261750000,23.7640455000,27.0357875000,5925332,-8.316000,0
2016-01-29,26.6295645000,24.3953380000,24.1538000000,26.6295645000,4848190,10.000000,0
2016-02-01,25.5810700000,25.8006500000,24.6258970000,27.3871155000,6553352,-3.937300,0
2016-02-02,26.1849150000,25.3011055000,25.1968050000,27.0906825000,6216386,2.360500,0
2016-02-03,26.8601235000,24.9827145000,24.4282750000,27.0083400000,6129450,2.578600,0
2016-02-04,28.4301205000,26.6185855000,26.4209635000,29.2755035000,6632228,5.845100,0
2016-02-05,26.3496000000,28.6112740000,26.2398100000,28.8198750000,5848632,-7.318000,0
2016-02-15,28.9845600000,25.1419100000,25.0760360000,28.9845600000,7559375,10.000000,0
2016-02-16,31.8830160000,28.8198750000,28.5454000000,31.8830160000,9128712,10.000000,0
2016-02-17,33.3706705000,32.1135750000,31.2956395000,34.6936400000,8232474,4.666000,0
2016-02-18,35.1328000000,32.8272100000,32.6076300000,36.7082865000,8272148,5.280500,0
2016-02-19,34.6277660000,34.2325220000,33.4914395000,36.9772720000,8056448,-1.437500,0
2016-02-22,34.7430455000,34.9132200000,34.0897950000,36.1263995000,5941703,0.332900,0
2016-02-23,36.8070975000,35.0779050000,34.3752490000,36.8070975000,6794510,5.940900,0
2016-02-24,33.1291325000,36.8345450000,33.1291325000,37.0431460000,8131062,-9.992500,0
2016-02-25,30.6314100000,32.3880500000,30.2471450000,33.8592360000,6416478,-7.539400,0
2016-02-26,32.5417560000,31.5646250000,30.7631580000,33.3761600000,6078612,6.236600,0
2016-02-29,29.2864825000,31.5646250000,29.2864825000,31.5646250000,4074414,-10.003400,0
2016-03-01,29.6378105000,28.2654355000,26.6240750000,30.6204310000,4825493,1.199600,0
2016-03-02,31.9379110000,29.5335100000,29.2151190000,32.3770710000,4498703,7.760700,0
2016-03-03,31.1419335000,31.2901500000,31.0705700000,32.5362665000,4235625,-2.492300,0
2016-03-04,28.0293870000,30.4557460000,28.0293870000,30.5820045000,4060322,-9.994700,0
2016-03-07,28.0623240000,28.5454000000,27.8866600000,29.9616910000,3608936,0.117500,0
2016-03-08,27.8427440000,27.0138295000,25.2571895000,28.2709250000,5136858,-0.782500,0
2016-03-09,26.4374320000,26.4539005000,26.0641460000,27.9415550000,3364379,-5.047300,0
2016-03-10,26.0751250000,26.5691800000,26.0641460000,27.2553675000,2618739,-1.370400,0
2016-03-11,27.0357875000,25.7457550000,25.2846370000,27.6012060000,3839115,3.684200,0
2016-03-14,28.7979170000,27.5627795000,27.4420105000,29.7311320000,4706202,6.517800,0
2016-03-15,28.3807150000,28.3477780000,28.0513450000,30.2251870000,4247977,-1.448700,0
2016-03-16,30.0275650000,29.0833710000,29.0833710000,31.0431225000,5606740,5.802700,0
2016-03-17,33.0303215000,30.4667250000,30.1922500000,33.0303215000,5711381,10.000000,0
2016-03-18,35.2919955000,33.4859500000,33.0797270000,36.3350005000,6778587,6.847300,0
2016-03-21,38.0422350000,36.2746160000,34.5179760000,38.6680380000,6115378,7.792800,0
2016-03-22,36.4228325000,36.4063640000,35.8464350000,38.0696825000,5233974,-4.256900,0
2016-03-23,37.5262220000,36.1703155000,35.4127645000,38.1520250000,5315968,3.029400,0
2016-03-24,34.8638145000,36.5051750000,34.8583250000,36.9443350000,5457931,-7.094800,0
2016-03-25,36.2361895000,34.9132200000,34.1337110000,36.6094755000,4752463,3.936400,0
2016-03-28,34.6991295000,36.3459795000,34.2050745000,37.3121315000,4495836,-4.241800,0
2016-03-29,34.0294105000,34.0349000000,32.8821050000,34.7485350000,3631879,-1.930100,0
2016-03-30,37.4329005000,34.8034300000,34.0458790000,37.4329005000,5126013,10.001600,0
2016-03-31,40.1996085000,38.6680380000,38.2837730000,41.1767395000,6701177,7.391100,0
2016-04-01,40.1556925000,39.5244000000,38.8272335000,43.2462810000,6915988,-0.109200,0
2016-04-05,44.1740065000,40.8638380000,40.6223000000,44.1740065000,4475624,10.006800,0
2016-04-06,45.1236900000,46.1118000000,42.7796735000,47.0999100000,6555660,2.149900,0
2016-04-07,46.4247015000,45.0139000000,42.6314570000,49.3341365000,6138943,2.883200,0
2016-04-08,51.0688185000,45.0687950000,45.0687950000,51.0688185000,5114605,10.003500,0
2016-04-11,53.6873100000,53.7971000000,50.5034000000,54.8291260000,6297096,5.127400,0
2016-04-12,48.3185790000,52.3698300000,48.3185790000,52.6333260000,4475781,-10.000000,0
2016-04-13,49.8446600000,46.9571830000,46.9571830000,52.0679075000,5996769,3.158400,0
2016-04-14,49.8062335000,49.3176680000,47.8958875000,51.3817200000,4936705,-0.077100,0
2016-04-15,48.4173900000,48.8565500000,47.8684400000,51.1621400000,4429044,-2.788500,0
2016-04-18,51.1346925000,47.7915870000,45.5628500000,51.1566505000,5288811,5.612300,0
2016-04-19,51.1676295000,51.4915100000,49.7348700000,52.5894100000,5404470,0.064400,0
2016-04-20,46.7430925000,51.6013000000,46.0514155000,51.6507055000,6296994,-8.647100,0
2016-04-21,43.0651275000,45.8647725000,42.8290790000,47.4402590000,4362711,-7.868500,0
2016-04-22,45.2334800000,42.8181000000,42.7083100000,45.5628500000,4245337,5.035100,0
