date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-05,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-06,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-07,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-08,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-11,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-12,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-13,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-14,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-15,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-18,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-19,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-20,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-21,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-22,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-25,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-26,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-27,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-28,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-01-29,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-02-01,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-02-02,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-02-03,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-02-04,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-02-05,5.7646097000,5.7646097000,5.7646097000,5.7646097000,0,0.000000,0
2016-02-15,5.1888900000,5.1888900000,5.1888900000,5.1888900000,196500,-9.987100,0
2016-02-16,5.7077790000,4.6700010000,4.6700010000,5.7077790000,53032847,10.000000,0
2016-02-17,5.9771071000,5.3717366000,5.3124350000,6.0314669000,50111732,4.718600,0
2016-02-18,5.7794351000,5.8609748000,5.6707155000,5.9301600000,33971307,-3.307200,0
2016-02-19,6.2291389000,5.7324880000,5.7151917000,6.3526839000,45271037,7.781100,0
2016-02-22,6.3007950000,6.3823347000,6.0240542000,6.3946892000,36628255,1.150300,0
