date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.3800000000,8.1900000000,7.3500000000,8.2700000000,15109228,-9.558800,0
2016-01-05,7.1500000000,7.0600000000,6.7000000000,7.3800000000,25769492,-3.116500,0
2016-01-06,7.4000000000,7.1700000000,7.1700000000,7.4300000000,21303082,3.496500,0
2016-01-07,6.7200000000,7.2900000000,6.6800000000,7.2900000000,4706154,-9.189200,0
2016-01-08,7.0200000000,6.9300000000,6.1500000000,7.0800000000,24912936,4.464300,0
2016-01-11,6.8900000000,6.8400000000,6.6300000000,7.3500000000,30467088,-1.851900,0
2016-01-12,6.7300000000,6.9300000000,6.4300000000,6.9600000000,23085119,-2.322200,0
2016-01-13,6.2300000000,6.7500000000,6.1500000000,6.7800000000,18342327,-7.429400,0
2016-01-14,6.3900000000,6.2000000000,6.0100000000,6.4400000000,19364208,2.568200,0
2016-01-15,6.0800000000,6.3200000000,6.0100000000,6.3400000000,16270990,-4.851300,0
2016-01-18,6.1100000000,5.8900000000,5.8600000000,6.2300000000,14377102,0.493400,0
2016-01-19,6.3500000000,6.0800000000,6.0300000000,6.3800000000,20908746,3.928000,0
2016-01-20,6.4600000000,6.3100000000,6.1800000000,6.7800000000,26709093,1.732300,0
2016-01-21,6.0300000000,6.2600000000,6.0200000000,6.4300000000,18424539,-6.656300,0
2016-01-22,6.2000000000,6.1900000000,6.0200000000,6.2900000000,13011816,2.819200,0
2016-01-25,6.6100000000,6.3700000000,6.3700000000,6.8000000000,33689315,6.612900,0
2016-01-26,6.0700000000,6.3700000000,5.9600000000,6.5000000000,27770741,-8.169400,0
2016-01-27,6.1500000000,6.1100000000,5.7100000000,6.2400000000,22447189,1.318000,0
2016-01-28,6.0500000000,6.0500000000,5.9800000000,6.2800000000,20020451,-1.626000,0
2016-01-29,6.2100000000,6.0800000000,6.0000000000,6.2800000000,18620146,2.644600,0
2016-02-01,6.0400000000,6.1600000000,5.9000000000,6.2100000000,14284576,-2.737500,0
2016-02-02,6.1400000000,5.9800000000,5.9300000000,6.1700000000,14839558,1.655600,0
2016-02-03,6.0500000000,6.0200000000,5.9500000000,6.0800000000,10396716,-1.465800,0
2016-02-04,6.2200000000,6.1100000000,6.1100000000,6.3400000000,19800815,2.809900,0
2016-02-05,6.3200000000,6.2400000000,6.1500000000,6.6600000000,25565801,1.607700,0
2016-02-15,6.2800000000,6.0100000000,6.0000000000,6.3400000000,18397274,-0.632900,0
2016-02-16,6.5900000000,6.3300000000,6.3300000000,6.6800000000,32289728,4.936300,0
2016-02-17,6.5500000000,6.4800000000,6.4200000000,6.6600000000,26402748,-0.607000,0
2016-02-18,6.6000000000,6.8900000000,6.5100000000,7.1200000000,39138758,0.763400,0
2016-02-19,6.5700000000,6.5500000000,6.5200000000,6.7200000000,21886853,-0.454500,0
2016-02-22,6.7100000000,6.5800000000,6.5300000000,6.7200000000,29400399,2.130900,0
2016-02-23,6.6100000000,6.8500000000,6.5300000000,6.9600000000,34678989,-1.490300,0
2016-02-24,6.9300000000,6.4700000000,6.4000000000,7.2700000000,59743131,4.841100,0
2016-02-25,6.2600000000,6.8000000000,6.2400000000,6.8200000000,50079709,-9.668100,0
2016-02-26,6.5300000000,6.3700000000,6.1400000000,6.7700000000,40255438,4.313100,0
2016-02-29,5.9200000000,6.3400000000,5.8800000000,6.3400000000,34105772,-9.341500,0
2016-03-01,6.1100000000,5.9700000000,5.8000000000,6.1900000000,28802293,3.209500,0
2016-03-02,6.3200000000,6.1100000000,5.9400000000,6.3400000000,44814731,3.437000,0
2016-03-03,5.9600000000,6.1100000000,5.7500000000,6.1100000000,584062944,-5.696200,0
2016-03-04,5.6600000000,5.7500000000,5.4900000000,6.0200000000,309433440,-5.033600,0
2016-03-07,5.7100000000,5.6700000000,5.6000000000,5.8900000000,211176538,0.883400,0
2016-03-08,5.5500000000,5.7100000000,5.4100000000,5.7300000000,190075938,-2.802100,0
2016-03-09,5.0400000000,5.3700000000,5.0100000000,5.4000000000,223421482,-9.189200,0
2016-03-10,5.0200000000,5.1000000000,4.9600000000,5.1500000000,116342717,-0.396800,0
2016-03-11,4.8200000000,4.9700000000,4.7100000000,4.9800000000,124743158,-3.984100,0
2016-03-14,4.9600000000,4.8700000000,4.8200000000,5.0400000000,135887652,2.904600,0
2016-03-15,4.8700000000,4.9000000000,4.8500000000,4.9500000000,95258259,-1.814500,0
2016-03-16,4.7700000000,4.8800000000,4.7300000000,4.9000000000,82389764,-2.053400,0
