date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.0035118000,13.1269932000,11.8261200000,13.4995159800,2706311,-8.421100,0
2016-01-05,12.3582954000,11.0377120000,11.0377120000,12.6145280000,5317161,2.955700,0
2016-01-06,13.0461813800,12.3188750000,12.1237440200,13.1821817600,4998003,5.566200,0
2016-01-07,11.7413661400,12.6598614600,11.7413661400,12.7623545000,1115000,-10.001500,0
2016-01-08,12.0626424000,12.1414832000,10.8406100000,12.3129619400,4058000,2.736300,0
2016-01-11,10.9115667200,11.6290180000,10.8997406000,12.4174260000,3909128,-9.542500,0
2016-01-12,10.8406100000,10.9391610000,10.7124937000,11.2328429800,2851756,-0.650300,0
2016-01-13,10.2887244000,10.9135377400,10.2887244000,11.1894805400,3143657,-5.090900,0
2016-01-14,10.5607251600,9.8748102000,9.6737661600,10.6218267800,3481128,2.643700,0
2016-01-15,9.5397368000,10.4050145800,9.5042584400,10.5429859800,3878179,-9.667800,0
2016-01-18,10.2138256400,9.3032144000,9.3032144000,10.4266958000,4154307,7.066100,0
2016-01-19,10.5942325000,10.0620571000,10.0620571000,10.6868704400,3932520,3.724400,0
2016-01-20,11.0968426000,10.4168407000,10.4089566200,11.5777714800,6542160,4.744200,0
2016-01-21,10.8760883600,10.7617692000,10.7519141000,11.6053657600,5984643,-1.989300,0
2016-01-22,11.0672773000,11.0377120000,10.4227537600,11.3530752000,4824081,1.757900,0
2016-01-25,10.9017116200,11.0968426000,10.6435080000,11.2328429800,4080120,-1.496000,0
2016-01-26,9.8117375600,10.6435080000,9.8117375600,10.6435080000,4044859,-9.998200,0
2016-01-27,9.4293596800,9.6816502400,8.8695900000,9.7565490000,3365374,-3.897100,0
2016-01-28,8.5088933400,9.3032144000,8.5049513000,9.3584029600,2362178,-9.761700,0
2016-01-29,8.9740540600,8.3768350000,8.3768350000,9.0903442400,2827170,5.466800,0
2016-02-01,8.5621108800,8.9779961000,8.2782840000,9.0410687400,2126041,-4.590400,0
2016-02-02,9.0351556800,8.5364876200,8.5364876200,9.1021703600,2600562,5.524900,0
2016-02-03,9.2598519600,8.8695900000,8.8124304200,9.2598519600,2878039,2.486900,0
2016-02-04,9.5042584400,9.2598519600,9.1967793200,9.6560269800,2738949,2.639400,0
2016-02-05,9.3032144000,9.5988674000,9.2302866600,9.6954473800,2258777,-2.115300,0
2016-02-15,9.4451278400,8.8695900000,8.8695900000,9.5693021000,1834983,1.525400,0
2016-02-16,10.0699411800,9.6284327000,9.5397368000,10.1448399400,2895036,6.615200,0
2016-02-17,11.0771324000,10.0699411800,10.0186946600,11.0771324000,4741154,10.002000,0
2016-02-18,11.0495381200,11.1559732000,10.8406100000,11.6093078000,5477475,-0.249100,0
2016-02-19,11.1559732000,10.9982916000,10.8445520400,11.4023507000,3559623,0.963200,0
2016-02-22,11.4969596600,11.4910466000,11.3254809200,11.8162649000,3735986,3.056500,0
2016-02-23,11.7295400200,11.5304670000,11.4338870200,11.8182359200,4345715,2.023000,0
2016-02-24,11.2052487000,11.6073367800,10.8011896000,11.6861775800,4724720,-4.469800,0
2016-02-25,10.0857093400,11.0574222000,10.0857093400,11.1421760600,4225942,-9.991200,0
2016-02-26,9.9260567200,10.3596811200,9.6777082000,10.4128986600,4525088,-1.583000,0
2016-02-29,8.9326626400,9.4608960000,8.9326626400,9.5160845600,2326051,-10.007900,0
2016-03-01,8.8991553000,8.9287206000,8.0811820000,9.1297646400,3441793,-0.375100,0
2016-03-02,9.4825772200,8.7907492000,8.6843141200,9.5594470000,3407167,6.555900,0
2016-03-03,9.3012433800,9.4825772200,9.2854752200,9.6579980000,3407067,-1.912300,0
2016-03-04,8.4773570200,9.2637940000,8.3985162200,9.2637940000,3376536,-8.857800,0
2016-03-07,8.7099373800,8.5108643600,8.5108643600,8.9641989600,1999715,2.743500,0
2016-03-08,8.8104594000,8.7020533000,8.1619938200,8.8538218400,2288535,1.154100,0
2016-03-09,8.6429227000,8.6232125000,8.4753860000,8.7808941000,1773927,-1.901600,0
2016-03-10,8.8341116400,8.6429227000,8.5739370000,9.0371267000,3316858,2.212100,0
2016-03-11,9.3919103000,8.7119084000,8.4911541600,9.4569539600,4120749,6.314100,0
2016-03-14,9.8767812200,9.4608960000,9.3840262200,10.1704632000,4270832,5.162600,0
2016-03-15,9.5101715000,9.7565490000,9.5062294600,9.9299987600,2954901,-3.711800,0
2016-03-16,9.2618229800,9.6777082000,9.1652430000,9.7565490000,2575299,-2.611400,0
2016-03-17,9.8551000000,9.3091274600,9.2795621600,9.9299987600,3712525,6.405600,0
2016-03-18,10.7420590000,10.0443179200,9.9437959000,10.8386389800,5599261,9.000000,0
2016-03-21,11.6585833000,11.0180018000,10.6494210600,11.7374241000,6845015,8.532100,0
2016-03-22,12.4272811000,11.3727854000,11.2998576600,12.7879777600,7992681,6.593400,0
