date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.2692071800,21.3918523200,19.2600182400,21.3918523200,2884674,-9.961400,0
2016-01-05,18.4697694000,18.3962578800,17.7346542000,19.2416403600,3814167,-4.148800,0
2016-01-06,19.7654099400,18.6443592600,18.5432809200,19.8481104000,3180156,7.014900,0
2016-01-07,17.9459998200,19.3886634000,17.9184330000,19.4070412800,613150,-9.205000,0
2016-01-08,18.8373270000,19.2967740000,16.5400920000,19.2967740000,3288248,4.966700,0
2016-01-11,16.9811611200,18.1022118000,16.9535943000,19.1405620200,3186723,-9.853700,0
2016-01-12,17.2384514400,16.7238708000,16.7238708000,17.6335758600,2312652,1.515200,0
2016-01-13,15.6855205800,17.6427648000,15.5109307200,17.6887095000,2360682,-9.008500,0
2016-01-14,16.3930689600,15.5293086000,14.7023040000,16.4757694200,2705429,4.510800,0
2016-01-15,15.7406542200,16.4022579000,15.5293086000,16.4941473000,2174610,-3.979800,0
2016-01-18,16.5952256400,15.4374192000,15.1066173600,16.8892717200,3020401,5.429100,0
2016-01-19,17.8449214800,16.4482026000,16.4482026000,18.1573454400,2671914,7.530500,0
2016-01-20,17.8541104200,17.8449214800,17.4681749400,18.8189491200,2461963,0.051500,0
2016-01-21,17.5600643400,17.3119629600,17.3119629600,18.4697694000,1919875,-1.646900,0
2016-01-22,17.6060090400,17.6427648000,17.2752072000,18.1022118000,1489746,0.261600,0
2016-01-25,17.6243869200,17.6703316200,17.3670966000,18.1481565000,1585657,0.104400,0
2016-01-26,17.3670966000,17.7254652600,17.3211519000,18.8005712400,4203753,-1.459900,0
2016-01-27,17.6427648000,17.2292625000,15.7130874000,18.2032901400,2985157,1.587300,0
2016-01-28,16.9352164200,17.7805989000,16.8800827800,17.8173546600,1651575,-4.010400,0
2016-01-29,17.2568293200,16.4941473000,16.4941473000,17.4589860000,1503302,1.899100,0
2016-02-01,17.1925067400,17.3579076600,16.9995390000,17.5049307000,1160033,-0.372700,0
2016-02-02,17.7438431400,17.3211519000,17.1557509800,17.8173546600,1417688,3.206800,0
2016-02-03,18.5157141000,17.4589860000,17.4589860000,18.6351703200,2022980,4.350100,0
2016-02-04,20.3718799800,18.5616588000,18.5616588000,20.3718799800,2294026,10.024800,0
2016-02-05,21.4194191400,22.4118246600,20.9048385000,22.4118246600,11293559,5.142100,0
2016-02-15,21.0702394200,20.2799905800,19.2783961200,21.3642855000,2200818,-1.630200,0
2016-02-16,21.2172624600,20.9507832000,20.9232163800,21.5480643000,4045761,0.697800,0
2016-02-17,21.0059168400,21.2632071600,20.3075574000,21.3183408000,3109803,-0.996100,0
2016-02-18,21.8880550800,21.0059168400,20.4178246800,22.4026357200,4783933,4.199500,0
2016-02-19,21.1621288200,21.8972440200,20.8129491000,21.9615666000,2290007,-3.316500,0
2016-02-22,21.1437509400,21.2356403400,20.9967279000,21.5756311200,2644225,-0.086800,0
2016-02-23,21.4469859600,21.1437509400,21.0702394200,21.8696772000,2710405,1.434200,0
