date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.6500713200,21.8321563400,19.6500713200,21.8604216900,2793019,-9.994800,0
2016-01-05,18.0898240000,17.8693542700,17.6828029600,19.3900301000,5379972,-7.940200,0
2016-01-06,18.3781305700,18.3724775000,17.2983942000,18.4459674100,8152261,1.593700,0
2016-01-07,16.5408828200,17.7506398000,16.5408828200,17.7562928700,1032749,-9.996900,0
2016-01-08,16.3995560700,16.4391275600,14.8845333100,17.2305573600,11067604,-0.854400,0
2016-01-11,14.7601657700,15.3593911900,14.7601657700,15.9416574000,5627461,-9.996600,0
2016-01-12,15.4046157500,14.6188390200,14.1326750000,15.4781056600,6828129,4.366100,0
2016-01-13,14.1213688600,15.4046157500,14.0761443000,15.6590039000,4261675,-8.330300,0
2016-01-14,14.9975947100,13.4543066000,13.3808166900,15.3424319800,5168187,6.205000,0
2016-01-15,14.1326750000,14.8110434000,13.9065522000,15.1106561100,4164183,-5.767100,0
2016-01-18,15.2632890000,14.1326750000,13.7934908000,15.3311258400,5226461,8.000000,0
2016-01-19,15.7042284600,15.0654315500,14.8901863800,15.8172898600,4633738,2.888900,0
2016-01-20,15.7268407400,15.4441872400,15.3763504000,16.4278214200,5226745,0.144000,0
2016-01-21,15.0371662000,15.4328811000,15.0202069900,16.1790863400,4433085,-4.385300,0
2016-01-22,15.7833714400,15.2915543500,14.6866758600,15.8285960000,3825838,4.962400,0
2016-01-25,15.6590039000,15.7155346000,15.3820034700,15.9416574000,2469238,-0.788000,0
2016-01-26,14.1044096500,15.4781056600,14.0931035100,15.4950648700,3860530,-9.927800,0
2016-01-27,13.6804294000,14.4153285000,12.7646320600,14.4718592000,3503235,-3.006000,0
2016-01-28,12.8268158300,13.4712658100,12.6628768000,13.6182456300,2455236,-6.239700,0
2016-01-29,13.6747763300,12.6233053100,12.6233053100,14.0704912300,3977956,6.610800,0
2016-02-01,13.9970013200,13.7256539600,13.6804294000,14.4096754300,3823895,2.356300,0
2016-02-02,14.6866758600,13.9970013200,13.9574298300,14.9806355000,3520004,4.927300,0
2016-02-03,14.9241048000,14.5170837600,14.3022671000,14.9919416400,2423326,1.616600,0
2016-02-04,15.3311258400,15.0936969000,15.0654315500,15.8285960000,3012458,2.727300,0
2016-02-05,15.2689420700,15.3763504000,15.2632890000,15.7494530200,1473100,-0.405600,0
2016-02-15,15.6533508300,14.5905736700,14.4831653400,15.8229429300,2474866,2.517600,0
2016-02-16,16.4447806300,15.6533508300,15.6024732000,16.5974135200,2840820,5.056000,0
2016-02-17,16.2186578300,16.3939030000,15.9586166100,16.8065771100,3791138,-1.375000,0
