date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.5505314200,9.4135200900,8.5406120100,9.4135200900,15392961,-9.738200,0
2016-01-05,8.3719820400,7.9851250500,7.9752056400,8.6398061100,20853483,-2.088200,0
2016-01-06,8.5505314200,8.3521432200,8.2827073500,8.5604508300,13230371,2.132700,0
2016-01-07,7.7668980300,8.4513373200,7.7272203900,8.4513373200,2945960,-9.164700,0
2016-01-08,7.9156891800,7.9950444600,7.4593963200,8.1636744300,20437977,1.915700,0
2016-01-11,7.1320557900,7.9355280000,7.1221363800,7.9355280000,15816467,-9.899700,0
2016-01-12,7.0725393300,7.0427811000,6.8245540800,7.2907663500,15891211,-0.834500,0
2016-01-13,6.6658435200,7.1221363800,6.6460047000,7.2114110700,12641179,-5.750400,0
2016-01-14,6.8840705400,6.4773747300,6.3186641700,6.9435870000,14039831,3.273800,0
2016-01-15,6.8939899500,6.8939899500,6.7451988000,7.1419752000,15892291,0.144100,0
2016-01-18,6.9634258200,6.6460047000,6.6460047000,7.1022975600,10963499,1.007200,0
2016-01-19,7.2411693000,6.9634258200,6.8840705400,7.2709275300,17320971,3.988600,0
2016-01-20,7.2213304800,7.2907663500,7.1518946100,7.5883486500,21766888,-0.274000,0
2016-01-21,6.7650376200,7.0427811000,6.7451988000,7.2114110700,14307762,-6.318700,0
2016-01-22,6.8642317200,6.8443929000,6.6757629300,6.9336675900,9252928,1.466300,0
2016-01-25,6.9535064100,6.9435870000,6.8642317200,6.9931840500,7345349,1.300600,0
2016-01-26,6.2690671200,6.8840705400,6.2591477100,6.8939899500,12726440,-9.843100,0
2016-01-27,6.1202759700,6.2591477100,5.8127742600,6.3385029900,13019623,-2.373400,0
2016-01-28,5.9516460000,6.0310012800,5.9218877700,6.1202759700,9048930,-2.755300,0
2016-01-29,6.1599536100,5.9417265900,5.9318071800,6.2393088900,9518775,3.500000,0
2016-02-01,6.1500342000,6.2095506600,5.9615654100,6.2393088900,8023670,-0.161000,0
2016-02-02,6.3980194500,6.1301953800,6.1004371500,6.4178582700,11060869,4.032300,0
2016-02-03,6.3484224000,6.2789865300,6.1599536100,6.4376970900,10216747,-0.775200,0
2016-02-04,6.4476165000,6.3980194500,6.3484224000,6.5170523700,10481268,1.562500,0
2016-02-05,6.3484224000,6.4575359100,6.3385029900,6.4972135500,7581324,-1.538500,0
2016-02-15,6.2293894800,6.1004371500,5.9714848200,6.2988253500,6736558,-1.875000,0
2016-02-16,6.6360852900,6.2889059400,6.2789865300,6.7352793900,14244272,6.528700,0
2016-02-17,6.6856823400,6.6360852900,6.4972135500,6.7253599800,13090696,0.747400,0
2016-02-18,6.6063270600,6.7352793900,6.5765688300,6.7352793900,11717862,-1.186900,0
2016-02-19,6.7749570300,6.5567300100,6.5567300100,6.7947958500,11512526,2.552600,0
2016-02-22,6.9634258200,6.8443929000,6.7451988000,7.0229422800,18541204,2.781800,0
2016-02-23,6.7749570300,6.9535064100,6.6261658800,6.9634258200,15206506,-2.706600,0
2016-02-24,6.7848764400,6.7650376200,6.6261658800,6.8642317200,11308098,0.146400,0
2016-02-25,7.4593963200,6.9535064100,6.9535064100,7.4593963200,92593687,9.941500,0
2016-02-26,8.2033520700,7.2411693000,7.2213304800,8.2033520700,104698142,9.973400,0
2016-02-29,7.4296380900,8.0446415100,7.3800410400,8.0446415100,77062437,-9.431700,0
2016-03-01,7.2709275300,7.4494769100,6.9138287700,7.4891545500,55778857,-2.136200,0
2016-03-02,7.7768174400,7.3205245800,7.2709275300,7.8561727200,60824549,6.957700,0
2016-03-03,7.8660921300,7.6379457000,7.5387516000,8.1934326600,64349676,1.148000,0
2016-03-04,7.3800410400,7.8065756700,7.2213304800,7.8065756700,42564688,-6.179100,0
2016-03-07,7.4296380900,7.3701216300,7.3106051700,7.6577845200,25519709,0.672000,0
2016-03-08,7.3106051700,7.4693157300,6.9535064100,7.4693157300,26748285,-1.602100,0
2016-03-09,7.0328616900,7.1618140200,7.0031034600,7.2213304800,18767467,-3.799200,0
2016-03-10,6.9336675900,6.9733452300,6.9039093600,7.1221363800,17237356,-1.410400,0
2016-03-11,6.7947958500,6.8741511300,6.6559241100,6.9039093600,16329639,-2.002900,0
2016-03-14,7.1717334300,6.9435870000,6.8939899500,7.3800410400,26817323,5.547400,0
2016-03-15,7.1022975600,7.1419752000,7.0527005100,7.2610081200,15018906,-0.968200,0
2016-03-16,6.9733452300,7.1122169700,6.9435870000,7.2014916600,16159218,-1.815600,0
2016-03-17,7.1816528400,7.0527005100,6.9931840500,7.2114110700,23212394,2.987200,0
2016-03-18,7.3998798600,7.2312498900,7.1717334300,7.5089933700,35050007,3.038700,0
2016-03-21,7.9156891800,7.5883486500,7.5685098300,7.9156891800,52756687,6.970500,0
2016-03-22,8.3025461700,7.9156891800,7.7668980300,8.5802896500,65423471,4.887200,0
2016-03-23,8.1835132500,8.2331103000,7.9752056400,8.2331103000,42766941,-1.433700,0
2016-03-24,8.0248026900,8.1339162000,7.9851250500,8.3422238100,35292821,-1.939400,0
2016-03-25,7.9652862300,7.9652862300,7.7470592100,8.0843191500,27047890,-0.741700,0
2016-03-28,8.0347221000,8.0347221000,7.8462533100,8.2727879400,26286285,0.871700,0
2016-03-29,8.2628685300,8.0743997400,7.8958503600,8.2727879400,37857076,2.839500,0
2016-03-30,8.4414179100,8.3025461700,8.1339162000,8.4612567300,45946170,2.160900,0
2016-03-31,8.2727879400,8.4612567300,8.2231908900,8.4910149600,31036763,-1.997700,0
2016-04-01,8.0446415100,8.2727879400,7.9454474100,8.2727879400,23789257,-2.757800,0
2016-04-05,8.2231908900,8.0446415100,8.0148832800,8.2926267600,25981220,2.219500,0
2016-04-06,8.0743997400,8.1140773800,7.9851250500,8.2033520700,31495313,-1.809400,0
2016-04-07,7.9256085900,8.1041579700,7.9057697700,8.1339162000,23408239,-1.842800,0
2016-04-08,7.9752056400,7.8561727200,7.7668980300,8.0446415100,20506042,0.625800,0
2016-04-11,8.0545609200,8.0743997400,7.9851250500,8.0942385600,23004487,0.995000,0
2016-04-12,7.9256085900,8.0148832800,7.8462533100,8.0248026900,17038176,-1.601000,0
2016-04-13,8.0347221000,7.9652862300,7.9652862300,8.0743997400,22610367,1.376700,0
2016-04-14,8.0644803300,8.0545609200,7.9950444600,8.0942385600,16092513,0.370400,0
2016-04-15,8.0148832800,8.0843191500,7.9652862300,8.1041579700,11015238,-0.615000,0
2016-04-18,7.8164950800,7.9851250500,7.8065756700,8.0049638700,12287511,-2.475200,0
2016-04-19,7.8363339000,7.8462533100,7.7966562600,7.9057697700,8751458,0.253800,0
2016-04-20,7.2510887100,7.8660921300,7.1122169700,7.8859309500,22016828,-7.468400,0
2016-04-21,7.0923781500,7.2510887100,7.0527005100,7.3205245800,12555232,-2.188800,0
2016-04-22,7.1618140200,7.1022975600,7.0626199200,7.1915722500,9690774,0.979000,0
2016-04-25,7.0923781500,7.1618140200,7.0229422800,7.1915722500,7998689,-0.969500,0
2016-04-26,7.2213304800,7.0923781500,7.0725393300,7.2213304800,7924476,1.818200,0
2016-04-27,7.4197186800,7.2213304800,7.1419752000,7.5189127800,18454986,2.747300,0
2016-04-28,7.3701216300,7.4395575000,7.1618140200,7.4395575000,10576898,-0.668500,0
