date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.4270862500,12.7580625000,11.3857087500,12.7580625000,5232218,-9.155700,0
2016-01-05,11.1719250000,11.1581325000,10.6547062500,11.5857000000,7693468,-2.232900,0
2016-01-06,11.7925875000,11.2753687500,11.1788212500,11.8270687500,6471839,5.555600,0
2016-01-07,10.6202250000,11.7374175000,10.6133287500,11.7374175000,2043699,-9.941500,0
2016-01-08,10.7719425000,11.0340000000,9.9306000000,11.2546800000,7344973,1.428600,0
2016-01-11,9.7237125000,10.3512712500,9.6961275000,10.5788475000,7323257,-9.731100,0
2016-01-12,9.5788912500,9.7650900000,9.3099375000,9.9650812500,4926895,-1.489400,0
2016-01-13,9.4133812500,9.6547500000,9.3306262500,9.9099112500,4236392,-1.727900,0
2016-01-14,9.6754387500,9.0340875000,9.0065025000,9.7237125000,4199034,2.783900,0
2016-01-15,9.0961537500,9.6409575000,9.0133987500,9.6754387500,4804352,-5.987200,0
2016-01-18,9.1444275000,8.8409925000,8.7720300000,9.3237300000,4131545,0.530700,0
2016-01-19,9.4202775000,9.1030500000,9.0754650000,9.4616550000,5177676,3.016600,0
2016-01-20,9.3306262500,9.3099375000,9.2409750000,9.6202687500,4631339,-0.951700,0
2016-01-21,8.9858137500,9.1651162500,8.9720212500,9.4892400000,4108313,-3.695500,0
2016-01-22,9.1582200000,9.0823612500,8.9582287500,9.2409750000,2965529,1.918600,0
2016-01-25,9.4478625000,9.1858050000,9.1858050000,9.4547587500,4209493,3.162700,0
2016-01-26,8.5582462500,9.3030412500,8.5030762500,9.3513150000,4640514,-9.416100,0
2016-01-27,8.2479150000,8.6616900000,7.9789612500,8.7306525000,6975599,-3.626100,0
2016-01-28,8.0272350000,8.2065375000,7.9996500000,8.3858400000,3181410,-2.675600,0
2016-01-29,8.3099812500,8.0341312500,8.0341312500,8.3996325000,3302611,3.522300,0
2016-02-01,8.2755000000,8.3513587500,8.1375750000,8.5582462500,3908501,-0.414900,0
2016-02-02,8.5168687500,8.4754912500,8.1375750000,8.5582462500,3792790,2.916700,0
2016-02-03,8.5306612500,8.3858400000,8.3375662500,8.5444537500,2609900,0.161900,0
2016-02-04,8.6754825000,8.5444537500,8.5444537500,8.7651337500,3142881,1.697700,0
2016-02-05,8.5927275000,8.7030675000,8.5789350000,8.8272000000,2471596,-0.953900,0
2016-02-15,8.4685950000,8.3582550000,8.1927450000,8.5789350000,2556107,-1.444600,0
2016-02-16,8.9444362500,8.5030762500,8.5030762500,8.9444362500,3678708,5.618900,0
2016-02-17,9.0202950000,8.9444362500,8.8272000000,9.0202950000,3673381,0.848100,0
2016-02-18,8.9375400000,9.1030500000,8.9030587500,9.3237300000,4113999,-0.917400,0
2016-02-19,8.9789175000,8.8961625000,8.8961625000,9.0340875000,2492282,0.463000,0
2016-02-22,9.1789087500,9.1375312500,9.0271912500,9.2202862500,3853583,2.227300,0
2016-02-23,9.0340875000,9.2754562500,8.9030587500,9.2754562500,3544640,-1.577800,0
2016-02-24,9.0547762500,9.0133987500,8.8961625000,9.1306350000,2987893,0.229000,0
2016-02-25,8.3651512500,9.0340875000,8.2755000000,9.0961537500,5215359,-7.616100,0
2016-02-26,8.4685950000,8.4065287500,8.3237737500,8.5168687500,2794379,1.236600,0
2016-02-29,8.0410275000,8.3444625000,7.9306875000,8.4065287500,4184024,-5.048900,0
