date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.9161283500,5.4004036800,4.9014533400,5.4199703600,7059177,-9.540900,0
2016-01-05,5.0139617500,4.7693782500,4.7204615500,5.1362535000,6551355,1.990000,0
2016-01-06,5.2536535800,5.0090700800,5.0090700800,5.2585452500,6841475,4.780500,0
2016-01-07,4.7987282700,5.1509285100,4.7742699200,5.1607118500,1629036,-8.659200,0
2016-01-08,5.0139617500,5.0335284300,4.7400282300,5.0922284700,7625465,4.485200,0
2016-01-11,4.8916700000,5.0139617500,4.8231866200,5.1264701600,5761280,-2.439000,0
2016-01-12,4.6079531400,4.8476449700,4.5737114500,4.9405867000,5730611,-5.800000,0
2016-01-13,4.1481361600,4.6373031600,4.1481361600,4.6666531800,8999855,-9.978800,0
2016-01-14,4.4025030000,3.9818193800,3.7910442500,4.4025030000,11268255,6.132100,0
2016-01-15,4.3780446500,4.3242362800,4.1432444900,4.4905530600,7657045,-0.555600,0
2016-01-18,4.3584779700,4.3046696000,4.1628111700,4.4660947100,5236106,-0.446900,0
2016-01-19,4.5443614300,4.3927196600,4.2606445700,4.5737114500,7953470,4.264900,0
2016-01-20,4.3584779700,4.5003364000,4.2948862600,4.5590364400,9672416,-4.090400,0
2016-01-21,4.2117278700,4.2704279100,4.2117278700,4.3878279900,5518734,-3.367000,0
2016-01-22,4.2899945900,4.2948862600,4.1481361600,4.3535863000,7976672,1.858300,0
2016-01-25,4.6373031600,4.3780446500,4.3535863000,4.7204615500,13319599,8.095800,0
2016-01-26,4.2606445700,4.5003364000,4.2068362000,4.5639281100,7142021,-8.122400,0
2016-01-27,4.3144529400,4.2753195800,3.9280110100,4.3486946300,5584310,1.262900,0
2016-01-28,4.2704279100,4.2753195800,4.2166195400,4.5345780900,6666936,-1.020400,0
2016-01-29,4.5101197400,4.3438029600,4.2899945900,4.5981698000,10317741,5.612800,0
2016-02-01,4.4954447300,4.5101197400,4.4563113700,4.5981698000,4489894,-0.325400,0
2016-02-02,4.6519781700,4.4514197000,4.4171780100,4.6960032000,6008014,3.482100,0
2016-02-03,4.6470865000,4.5492531000,4.4905530600,4.6617615100,4068803,-0.105200,0
2016-02-04,4.9112366800,4.7840532600,4.7840532600,5.1117951500,15899531,5.684200,0
2016-02-05,4.9552617100,4.8329699600,4.7791615900,5.0090700800,8636767,0.896400,0
2016-02-15,5.0775534600,4.7938366000,4.7889449300,5.1166868200,7749354,2.467900,0
2016-02-16,5.4444287100,5.0530951100,5.0286367600,5.5862871400,11205995,7.225400,0
2016-02-17,5.4052953500,5.3955120100,5.2194118900,5.4884537400,8605543,-0.718800,0
2016-02-18,5.2585452500,5.5520454500,5.2243035600,5.9482707200,17065509,-2.714900,0
2016-02-19,5.3661619900,5.2096285500,5.1166868200,5.4444287100,9680044,2.046500,0
2016-02-22,5.3808370000,5.4835620700,5.2243035600,5.5080204200,8382411,0.273500,0
2016-02-23,5.8113039600,5.4297537000,5.4297537000,5.9189207000,24948254,8.000000,0
2016-02-24,5.9678374000,5.6254205000,5.5765038000,6.0314291100,17946850,2.693600,0
2016-02-25,5.3710536600,6.0558874600,5.3710536600,6.0558874600,13010822,-10.000000,0
2016-02-26,5.8455456500,5.3759453300,5.3759453300,5.9091373600,14438491,8.834200,0
