date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.9734111400,11.1140652000,9.9734111400,11.1140652000,27321558,-10.026400,0
2016-01-05,9.7589291800,9.3884603400,9.0959849400,9.9831603200,32462548,-2.150500,0
2016-01-06,9.9539127800,9.8369226200,9.4567046000,10.0709029400,27806665,1.998000,0
2016-01-07,8.9594964200,9.6224406600,8.9594964200,9.6711865600,10224500,-9.990200,0
2016-01-08,8.6280243000,9.1447308400,8.0918194000,9.3202160800,29693888,-3.699700,0
2016-01-11,7.7700964600,8.3160505400,7.7700964600,8.4817866000,27845486,-9.943500,0
2016-01-12,7.7310997400,7.7116013800,7.4873702400,7.9163341600,20404967,-0.501900,0
2016-01-13,7.1558981200,7.7993440000,7.1363997600,7.9455817000,26362372,-7.440100,0
2016-01-14,7.7018522000,6.8244260000,6.7269342000,7.7505981000,26941931,7.629400,0
2016-01-15,7.2046440200,7.5946112200,7.0194096000,7.6141095800,27169104,-6.455700,0
2016-01-18,7.4971194200,6.9901620600,6.9706637000,7.6628554800,21928784,4.059500,0
2016-01-19,7.8383407200,7.4191259800,7.3606309000,7.8773374400,21615521,4.551400,0
2016-01-20,7.6628554800,7.7116013800,7.5653636800,7.9065849800,24222660,-2.238800,0
2016-01-21,7.3996276200,7.5848620400,7.3313833600,7.8870866200,22068941,-3.435100,0
2016-01-22,7.6043604000,7.5458653200,7.1753964800,7.6823538400,19131768,2.766800,0
2016-01-25,7.6921030200,7.6238587600,7.5458653200,7.7700964600,14743166,1.153800,0
2016-01-26,6.9316669800,7.5361161400,6.9219178000,7.5848620400,21224903,-9.885900,0
2016-01-27,6.8439243600,6.9316669800,6.3174686400,6.9999112400,21046884,-1.265800,0
2016-01-28,6.3272178200,6.6684391200,6.3077194600,6.8341751800,14743621,-7.549900,0
2016-01-29,6.6781883000,6.3662145400,6.3272178200,6.7854292800,14940898,5.547000,0
2016-02-01,6.7756801000,6.6684391200,6.5611981400,6.9219178000,15867299,1.459900,0
2016-02-02,7.0486571400,6.7756801000,6.7074358400,7.0681555000,13919134,4.028800,0
2016-02-03,7.0486571400,6.9316669800,6.8244260000,7.0876538600,12294835,0.000000,0
2016-02-04,7.2046440200,7.0779046800,7.0779046800,7.3021358200,15708583,2.213000,0
2016-02-05,7.1071522200,7.2143932000,7.0779046800,7.2923866400,10651455,-1.353200,0
2016-02-15,7.1461489400,6.8341751800,6.7756801000,7.1656473000,10602533,0.548700,0
2016-02-16,7.5556145000,7.1948948400,7.1558981200,7.6043604000,19314871,5.729900,0
2016-02-17,7.5751128600,7.5068686000,7.4093768000,7.6238587600,18852186,0.258100,0
2016-02-18,7.5068686000,7.5751128600,7.4873702400,7.7505981000,21560529,-0.900900,0
2016-02-19,7.4776210600,7.4873702400,7.3996276200,7.5653636800,12277552,-0.389600,0
2016-02-22,7.8773374400,7.5848620400,7.5458653200,7.8968358000,22451439,5.345500,0
2016-02-23,7.9845784200,7.8285915400,7.6043604000,8.0430735000,26401995,1.361400,0
2016-02-24,7.9260833400,7.8285915400,7.6823538400,8.0040767800,21518191,-0.732600,0
2016-02-25,7.1363997600,7.8773374400,7.1363997600,7.8773374400,22770138,-9.963100,0
2016-02-26,7.1753964800,7.1948948400,6.9219178000,7.2631391000,15294379,0.546400,0
2016-02-29,6.6391915800,7.1266505800,6.4832047000,7.1656473000,15104104,-7.472800,0
2016-03-01,6.9024194400,6.6879374800,6.5611981400,6.9706637000,14338007,3.964800,0
2016-03-02,7.3118850000,6.9024194400,6.8341751800,7.3703800800,20512936,5.932200,0
2016-03-03,7.3703800800,7.3606309000,7.2631391000,7.6336079400,20729744,0.800000,0
2016-03-04,7.3118850000,7.4873702400,6.9999112400,7.6433571200,24571581,-0.793700,0
2016-03-07,7.5751128600,7.3606309000,7.3118850000,7.5848620400,22374853,3.600000,0
2016-03-08,7.5751128600,7.5556145000,7.1169014000,7.5946112200,21344319,0.000000,0
2016-03-09,7.2533899200,7.3508817200,7.1266505800,7.3996276200,12110979,-4.247100,0
2016-03-10,7.0291587800,7.2728882800,6.9804128800,7.3118850000,10799540,-3.091400,0
2016-03-11,7.0194096000,6.9316669800,6.8341751800,7.0584063200,8492298,-0.138700,0
2016-03-14,7.2533899200,7.0681555000,7.0584063200,7.3313833600,13856176,3.333300,0
2016-03-15,7.1169014000,7.2241423800,7.0876538600,7.3508817200,11110235,-1.881700,0
2016-03-16,6.9609145200,7.2241423800,6.9121686200,7.2533899200,12718590,-2.191800,0
2016-03-17,7.2241423800,6.9999112400,6.9706637000,7.3021358200,15221664,3.781500,0
2016-03-18,7.4971194200,7.2143932000,7.2143932000,7.5556145000,20954003,3.778700,0
2016-03-21,7.6726046600,7.4971194200,7.4971194200,7.6921030200,24152740,2.340700,0
2016-03-22,7.5556145000,7.5848620400,7.4873702400,7.6433571200,17329738,-1.524800,0
2016-03-23,7.8480899000,7.5751128600,7.5263669600,7.8870866200,27686226,3.871000,0
2016-03-24,7.5166177800,7.7603472800,7.5068686000,7.7700964600,20998007,-4.223600,0
2016-03-25,7.6726046600,7.5166177800,7.4873702400,7.6921030200,14472043,2.075200,0
2016-03-28,7.6141095800,7.6043604000,7.5556145000,7.7993440000,18705361,-0.762400,0
2016-03-29,7.9163341600,7.6043604000,7.4288751600,7.9650800600,36858780,3.969300,0
2016-03-30,8.2478062800,8.1600636600,8.0820702200,8.6670210200,56031489,4.187200,0
2016-03-31,8.4135423400,8.1795620200,8.0430735000,8.4427898800,38363325,2.009500,0
2016-04-01,8.1698128400,8.3257997200,8.0723210400,8.3550472600,24445359,-2.896900,0
2016-04-05,8.3745456200,8.1405653000,8.1405653000,8.5695292200,29296526,2.506000,0
2016-04-06,8.4232915200,8.2868030000,8.2575554600,8.4720374200,24004087,0.582100,0
2016-04-07,8.1113177600,8.4525390600,8.0820702200,8.4622882400,25232803,-3.703700,0
2016-04-08,7.9163341600,8.0138259600,7.7895948200,8.0625718600,20126770,-2.403800,0
2016-04-11,8.0430735000,7.9748292400,7.9748292400,8.1503144800,19094194,1.601000,0
2016-04-12,7.9845784200,8.0528226800,7.8383407200,8.0625718600,14673472,-0.727300,0
2016-04-13,8.1600636600,8.0333243200,8.0235751400,8.2965521800,29564656,2.197800,0
2016-04-14,8.2478062800,8.2478062800,8.0918194000,8.2575554600,17021792,1.075300,0
2016-04-15,8.1990603800,8.2673046400,8.1600636600,8.3063013600,16273820,-0.591000,0
2016-04-18,7.9358325200,8.1405653000,7.8968358000,8.1405653000,15093131,-3.210500,0
2016-04-19,7.9943276000,7.9748292400,7.9260833400,8.0625718600,10012556,0.737100,0
2016-04-20,7.4971194200,8.0430735000,7.2241423800,8.1113177600,24301706,-6.219500,0
2016-04-21,7.4191259800,7.4581227000,7.3801292600,7.6726046600,17266549,-1.040300,0
2016-04-22,7.5361161400,7.3606309000,7.3216341800,7.5946112200,11589731,1.576900,0
2016-04-25,7.2046440200,7.3606309000,6.9609145200,7.4386243400,22218713,-4.398400,0
2016-04-26,7.2826374600,7.1656473000,7.1169014000,7.3021358200,12616259,1.082500,0
2016-04-27,7.2046440200,7.2728882800,7.1948948400,7.3801292600,11613063,-1.070900,0
2016-04-28,7.1169014000,7.2241423800,6.9121686200,7.2826374600,13736491,-1.217900,0
2016-04-29,7.0389079600,7.0194096000,6.9901620600,7.1461489400,9990475,-1.095900,0
2016-05-03,7.2923866400,7.0486571400,7.0194096000,7.3411325400,13657410,3.601100,0
2016-05-04,7.3703800800,7.2338915600,7.2241423800,7.4483735200,13190114,1.069500,0
2016-05-05,7.3703800800,7.3118850000,7.2826374600,7.4093768000,8826767,0.000000,0
2016-05-06,6.9219178000,7.3801292600,6.9024194400,7.4288751600,16531115,-6.084700,0
2016-05-09,6.5416997800,6.8926702600,6.3954620800,6.8926702600,11475852,-5.493000,0
2016-05-10,6.6001948600,6.5514489600,6.4344588000,6.6099440400,8444973,0.894200,0
2016-05-11,6.5611981400,6.6294424000,6.5222014200,6.6976866600,6556569,-0.590800,0
2016-05-12,6.4832047000,6.4247096200,6.3467161800,6.5222014200,6910494,-1.188700,0
2016-05-13,6.4832047000,6.5027030600,6.4637063400,6.6099440400,6576781,0.000000,0
2016-05-16,6.6781883000,6.4832047000,6.4247096200,6.6879374800,8528301,3.007500,0
2016-05-17,6.5806965000,6.7074358400,6.5611981400,6.7171850200,9138465,-1.459900,0
2016-05-18,6.2979702800,6.5027030600,6.2102276600,6.5027030600,10092442,-4.296300,0
2016-05-19,6.5027030600,6.2979702800,6.2784719200,6.5319506000,10429163,3.250800,0
2016-05-20,6.4929538800,6.4149604400,6.3369670000,6.5027030600,9560432,-0.149900,0
2016-05-23,6.6976866600,6.4832047000,6.4442079800,6.7561817400,13973126,3.153200,0
2016-05-24,6.5416997800,6.6294424000,6.4832047000,6.6879374800,9112413,-2.329000,0
2016-05-25,6.5222014200,6.5806965000,6.5027030600,6.6684391200,8624830,-0.298100,0
2016-05-26,6.5124522400,6.5222014200,6.3174686400,6.5806965000,7743411,-0.149500,0
2016-05-27,6.4832047000,6.5124522400,6.4344588000,6.5611981400,5996711,-0.449100,0
2016-05-30,6.3857129000,6.4344588000,6.3077194600,6.4637063400,6716573,-1.503800,0
2016-05-31,6.6489407600,6.4052112600,6.4052112600,6.6586899400,13327613,4.122100,0
2016-06-01,6.6976866600,6.6586899400,6.6294424000,6.7756801000,13464798,0.733100,0
2016-06-02,6.8439243600,6.6976866600,6.6489407600,6.8731719000,12843429,2.183400,0
2016-06-03,6.9999112400,6.8341751800,6.7366833800,7.1169014000,18612452,2.279200,0
2016-06-06,7.2046440200,6.9999112400,6.9024194400,7.2826374600,28815094,2.924800,0
2016-06-07,7.0681555000,7.1266505800,6.9609145200,7.1656473000,20101380,-1.894500,0
2016-06-08,7.0287183500,7.0878660500,6.8611332000,7.1272978500,13673681,-0.557900,0
2016-06-13,6.5752526500,6.9498547500,6.5653947000,6.9597127000,14480697,-6.451600,0
2016-06-14,6.5358208500,6.5851106000,6.4865311000,6.6344003500,9642503,-0.599700,0
2016-06-15,6.9005650000,6.4865311000,6.4372413500,6.9991445000,17146119,5.580700,0
2016-06-16,7.2160194000,6.8611332000,6.8217014000,7.3047409500,30237730,4.571400,0
2016-06-17,7.0878660500,7.1963035000,7.0188604000,7.2160194000,19237899,-1.776000,0
2016-06-20,7.2258773500,7.0287183500,7.0287183500,7.2751671000,19787739,1.947100,0
2016-06-21,7.0385763000,7.1963035000,6.9597127000,7.2850250500,18543217,-2.592100,0
2016-06-22,7.2653091500,6.9991445000,6.9794286000,7.2850250500,21145002,3.221300,0
2016-06-23,7.3343148000,7.1765876000,7.1272978500,7.4723261000,28396323,0.949800,0
2016-06-24,7.1568717000,7.2455932500,7.0090024500,7.3244568500,21664656,-2.419400,0
2016-06-27,7.2751671000,7.0977240000,7.0681501500,7.2948830000,15006780,1.652900,0
2016-06-28,7.2751671000,7.1963035000,7.0582922000,7.3244568500,15433270,0.000000,0
2016-06-29,7.3441727500,7.2653091500,7.2160194000,7.3638886500,18608846,0.948500,0
2016-06-30,7.4033204500,7.3836045500,7.3343148000,7.6201953500,22344738,0.805400,0
2016-07-01,7.2850250500,7.4328943000,7.2455932500,7.5117579000,15578669,-1.597900,0
2016-07-04,7.4723261000,7.2258773500,7.2258773500,7.4920420000,16429716,2.571000,0
2016-07-05,7.6793430500,7.4920420000,7.4230363500,7.8567861500,27704175,2.770400,0
2016-07-06,7.6892010000,7.5906215000,7.5216158500,7.8173543500,17426185,0.128400,0
2016-07-07,7.8666441000,7.6399112500,7.5906215000,7.9849395000,25349646,2.307700,0
2016-07-08,7.6497692000,7.7779225500,7.5906215000,7.8370702500,19408861,-2.756900,0
2016-07-11,7.4920420000,7.6793430500,7.4821840500,7.7089169000,22210846,-2.061900,0
2016-07-12,7.6103374000,7.5117579000,7.3540307000,7.6103374000,14783119,1.578900,0
2016-07-13,7.6399112500,7.6103374000,7.5511897000,7.6694851000,14298753,0.388600,0
2016-07-14,7.5610476500,7.6300533000,7.5117579000,7.6399112500,8647611,-1.032300,0
2016-07-15,7.5709056000,7.5906215000,7.5117579000,7.7089169000,14702812,0.130400,0
2016-07-18,7.3737466000,7.5314738000,7.3145989000,7.5610476500,15070764,-2.604200,0
2016-07-19,7.4526102000,7.3934625000,7.3441727500,7.4526102000,7467084,1.069500,0
2016-07-20,7.4821840500,7.4526102000,7.4033204500,7.5709056000,10072472,0.396800,0
2016-07-21,7.4526102000,7.5117579000,7.3934625000,7.5216158500,8557720,-0.395300,0
2016-07-22,7.4821840500,7.4328943000,7.3540307000,7.5117579000,10320623,0.396800,0
2016-07-25,7.6004794500,7.4920420000,7.4427522500,7.6399112500,12008750,1.581000,0
2016-07-26,7.6694851000,7.5906215000,7.5610476500,7.7286328000,16045807,0.907900,0
2016-07-27,7.2455932500,7.6004794500,6.9695706500,7.6694851000,20708516,-5.527000,0
