date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4495328500,9.3536388000,8.4495328500,9.3536388000,1529865,-9.989500,0
2016-01-05,7.9173567000,7.6799547000,7.6581928500,8.2081741500,2114259,-6.298300,0
2016-01-06,8.1250834500,7.9964907000,7.8204175500,8.1250834500,1367420,2.623700,0
2016-01-07,7.3119816000,7.9351618500,7.3119816000,7.9569237000,404800,-10.007300,0
2016-01-08,7.1655837000,7.3792455000,6.8253075000,7.7155650000,1582287,-2.002200,0
2016-01-11,6.4494210000,7.0627095000,6.4494210000,7.0627095000,1521434,-9.994500,0
2016-01-12,6.4296375000,6.4494210000,6.1487118000,6.6136240500,1238865,-0.306700,0
2016-01-13,6.1427767500,6.5542735500,6.1328850000,6.6630828000,1077864,-4.461500,0
2016-01-14,6.5127282000,5.9350500000,5.8460242500,6.5226199500,1465735,6.022500,0
2016-01-15,6.2911530000,6.4889880000,6.2357592000,6.6274725000,1280574,-3.402200,0
2016-01-18,6.5443818000,6.1942138500,6.1724520000,6.6472560000,1177828,4.025200,0
2016-01-19,6.8787229500,6.5285550000,6.4316158500,6.9143332500,1410144,5.108800,0
2016-01-20,6.7382601000,6.7659570000,6.6492343500,6.9242250000,1266823,-2.042000,0
2016-01-21,6.3386334000,6.6967147500,6.3386334000,6.8846580000,1278647,-5.930700,0
2016-01-22,6.5285550000,6.4889880000,6.2753262000,6.5483385000,969141,2.996300,0
2016-01-25,6.5542735500,6.6254941500,6.5522952000,6.7263900000,1010141,0.393900,0
2016-01-26,5.9053747500,6.5483385000,5.8994397000,6.5483385000,1351760,-9.900400,0
2016-01-27,5.9845087500,5.9706603000,5.5413583500,6.0339675000,1233314,1.340000,0
2016-01-28,5.6956696500,5.9152665000,5.6857779000,6.0339675000,829296,-4.826400,0
2016-01-29,5.9924221500,5.6382975000,5.5908171000,6.0636427500,1040925,5.210100,0
2016-02-01,5.9944005000,6.0636427500,5.8361325000,6.0636427500,699582,0.033000,0
2016-02-02,6.3208282500,6.0339675000,6.0319891500,6.4296375000,996881,5.445500,0
2016-02-03,6.3801787500,6.1348633500,6.1348633500,6.4395292500,716249,0.939000,0
2016-02-04,6.4771179000,6.3702870000,6.3683086500,6.6254941500,932248,1.519400,0
2016-02-05,6.3801787500,6.5661436500,6.3722653500,6.5780137500,788006,-1.496600,0
2016-02-15,6.4889880000,6.1249716000,6.0834262500,6.5245983000,955124,1.705400,0
2016-02-16,6.8015673000,6.5285550000,6.4692045000,6.8510260500,1243986,4.817100,0
2016-02-17,6.9182899500,6.8193724500,6.6274725000,7.0231425000,1733127,1.716100,0
2016-02-18,6.7540869000,6.9242250000,6.7323250500,7.0587528000,1448136,-2.373500,0
2016-02-19,6.8411343000,6.7798054500,6.7501302000,6.8727879000,1170702,1.288800,0
2016-02-22,6.9637920000,6.9262033500,6.8272858500,7.0013806500,1139690,1.792900,0
2016-02-23,6.8450910000,6.9717054000,6.7461735000,6.9934672500,1211962,-1.704600,0
2016-02-24,6.7798054500,6.8411343000,6.5384467500,6.8846580000,1306692,-0.953800,0
2016-02-25,6.1012314000,6.7738704000,6.1012314000,6.8134374000,1727335,-10.008800,0
2016-02-26,5.9370283500,6.1170582000,5.8341541500,6.3287416500,1182135,-2.691300,0
2016-02-29,5.4167223000,5.8519593000,5.3455017000,6.0102273000,1359902,-8.763700,0
2016-03-01,5.7213882000,5.4503542500,5.3415450000,5.7213882000,1455910,5.624500,0
2016-03-02,5.9944005000,5.7174315000,5.6086222500,5.9944005000,1038702,4.771800,0
2016-03-03,5.9370283500,6.0042922500,5.9350500000,6.1368417000,1122819,-0.957100,0
2016-03-04,5.6402758500,5.8756995000,5.5472934000,5.9251582500,928067,-4.998300,0
2016-03-07,5.8697644500,6.0161623500,5.3415450000,6.0161623500,1230014,4.068700,0
2016-03-08,5.9864871000,5.8460242500,5.4958563000,6.0122056500,1423545,1.988500,0
2016-03-09,5.7866737500,5.8361325000,5.7431500500,5.9647252500,988834,-3.337700,0
2016-03-10,5.7372150000,5.8460242500,5.7372150000,5.9132881500,822738,-0.854700,0
2016-03-11,5.7609552000,5.5987305000,5.5987305000,5.7728253000,622369,0.413800,0
2016-03-14,6.1131015000,5.8559160000,5.7965655000,6.2100406500,1388449,6.112600,0
2016-03-15,6.0300108000,6.0537510000,5.9172448500,6.1269499500,1080867,-1.359200,0
2016-03-16,5.8756995000,6.1724520000,5.7787603500,6.2318025000,1223902,-2.559100,0
2016-03-17,6.1348633500,5.9330716500,5.8638294000,6.1684953000,1593869,4.410800,0
2016-03-18,6.3999622500,6.1526685000,6.1348633500,6.4296375000,1972160,4.321200,0
2016-03-21,6.6353859000,6.4692045000,6.4118323500,6.6630828000,2021367,3.678500,0
2016-03-22,6.5621869500,6.5325117000,6.4870096500,6.6235158000,1274372,-1.103200,0
2016-03-23,6.7343034000,6.5621869500,6.5621869500,6.7382601000,1383337,2.622900,0
2016-03-24,6.6334075500,6.7066065000,6.6215374500,6.7778271000,1693929,-1.498200,0
2016-03-25,6.6057106500,6.6136240500,6.5206416000,6.6769312500,1175730,-0.417500,0
2016-03-28,6.7303467000,6.6591261000,6.6254941500,7.0112724000,2116761,1.886800,0
2016-03-29,6.8134374000,6.8055240000,6.6037323000,6.9578569500,2252974,1.234600,0
2016-03-30,6.9736837500,6.6274725000,6.5285550000,6.9756621000,4022864,2.351900,0
2016-03-31,6.7679353500,6.9637920000,6.7263900000,6.9637920000,2931778,-2.950400,0
2016-04-01,6.5938405500,6.7263900000,6.4692045000,6.7283683500,1779630,-2.572300,0
2016-04-05,6.7758487500,6.5265766500,6.5265766500,6.8015673000,1862533,2.760300,0
2016-04-06,6.8094807000,6.7679353500,6.7343034000,6.8945497500,1931895,0.496300,0
2016-04-07,6.7184766000,6.9004848000,6.6571477500,6.9024631500,1582675,-1.336400,0
2016-04-08,6.5760354000,6.6373642500,6.5186632500,6.6848446500,1078643,-2.120100,0
2016-04-11,6.8094807000,6.5819704500,6.5819704500,6.8233291500,1569190,3.549900,0
2016-04-12,6.7699137000,6.7916755500,6.6274725000,6.8134374000,1217502,-0.581000,0
2016-04-13,7.0627095000,6.8015673000,6.7699137000,7.2091074000,3124779,4.325000,0
2016-04-14,7.0983198000,7.0864497000,6.9994023000,7.1616270000,2099733,0.504200,0
2016-04-15,7.0923847500,7.0488610500,7.0488610500,7.1932806000,1739562,-0.083600,0
2016-04-18,6.9677487000,7.0627095000,6.8648745000,7.0627095000,1210889,-1.757300,0
2016-04-19,6.9974239500,6.9677487000,6.8925714000,7.1082115500,881265,0.425900,0
2016-04-20,7.0033590000,6.9539002500,6.4593127500,7.0508394000,2637360,0.084800,0
2016-04-21,6.8431126500,6.8233291500,6.7699137000,6.9637920000,1740388,-2.288100,0
2016-04-22,6.7699137000,6.7263900000,6.6413209500,6.9242250000,822644,-1.069700,0
2016-04-25,6.3979839000,6.7540869000,6.3524818500,6.7817838000,1679352,-5.493900,0
2016-04-26,6.4434859500,6.3979839000,6.2911530000,6.4692045000,1279208,0.711200,0
2016-04-27,6.3544602000,6.4434859500,6.3425901000,6.4830529500,946546,-1.381600,0
2016-04-28,6.5819704500,6.3801787500,6.3010447500,6.6452776500,1506230,3.580300,0
2016-04-29,6.4771179000,6.5087715000,6.4533777000,6.6017539500,832651,-1.593000,0
2016-05-03,6.6551694000,6.4870096500,6.4316158500,6.6967147500,1082773,2.748900,0
2016-05-04,6.6571477500,6.6472560000,6.6215374500,6.7263900000,1510581,0.029700,0
2016-05-05,6.7125415500,6.6630828000,6.6156024000,6.7263900000,944452,0.832100,0
2016-05-06,6.3861138000,6.7441951500,6.3762220500,6.8846580000,1587816,-4.863000,0
2016-05-09,5.9390067000,6.3505035000,5.9113098000,6.3505035000,1357350,-7.001200,0
2016-05-10,5.9350500000,5.9488984500,5.8756995000,5.9706603000,733777,-0.066600,0
2016-05-11,5.8796562000,6.0220974000,5.8361325000,6.0220974000,762017,-0.933300,0
2016-05-12,6.0596860500,5.7411717000,5.6837995500,6.1032097500,1329222,3.061900,0
2016-05-13,5.9310933000,6.0359458500,5.8717428000,6.0814479000,670607,-2.122100,0
2016-05-16,6.0794695500,5.9825304000,5.8796562000,6.0854046000,756086,2.501700,0
2016-05-17,6.0438592500,6.0933180000,5.9805520500,6.1309066500,745201,-0.585700,0
2016-05-18,5.9152665000,5.9944005000,5.8400892000,6.0042922500,756274,-2.127700,0
2016-05-19,5.9014180500,5.9053747500,5.9014180500,6.0319891500,737891,-0.234100,0
2016-05-20,6.0003355500,5.9746170000,5.8361325000,6.0458376000,687618,1.676200,0
2016-05-23,6.1605819000,6.0339675000,6.0042922500,6.2100406500,1191470,2.670600,0
2016-05-24,6.1942138500,6.1922355000,6.0537510000,6.1981705500,834647,0.545900,0
2016-05-25,6.1328850000,6.1744303500,6.0933180000,6.2594994000,811555,-0.990100,0
2016-05-26,6.1427767500,6.1328850000,5.9607685500,6.1922355000,862441,0.161300,0
2016-05-27,6.1942138500,6.1210149000,6.0636427500,6.2812612500,1021045,0.837400,0
2016-05-30,6.1526685000,6.1348633500,6.0003355500,6.2515860000,613723,-0.670700,0
2016-05-31,6.4929447000,6.1407984000,6.1407984000,6.5265766500,1438331,5.530500,0
2016-06-01,6.5780137500,6.4573344000,6.4454643000,6.7244116500,1625988,1.310200,0
2016-06-02,6.6175807500,6.5839488000,6.4949230500,6.6353859000,1307552,0.601500,0
2016-06-03,6.6769312500,6.6175807500,6.5522952000,6.7184766000,1698775,0.896900,0
2016-06-06,6.7066065000,6.6611044500,6.6393426000,6.8055240000,1154232,0.444400,0
2016-06-07,7.0488610500,6.6947364000,6.6076890000,7.1517352500,2846862,5.103200,0
2016-06-08,7.6562145000,7.0468827000,6.9262033500,7.7531536500,3928828,8.616300,0
2016-06-13,6.8905771200,7.4357304000,6.8905771200,7.4457516000,3752804,-10.000000,0
2016-06-14,6.6400471200,6.7162082400,6.5358266400,6.8104075200,2338675,-3.635800,0
2016-06-15,7.0028145600,6.5638860000,6.5478520800,7.0088272800,2066580,5.463300,0
2016-06-16,6.9446916000,6.9747552000,6.9166322400,7.1711707200,1856860,-0.830000,0
2016-06-17,7.1852004000,6.9947976000,6.9346704000,7.3134717600,2322797,3.463200,0
2016-06-20,7.2272894400,7.1471198400,7.0308739200,7.2954336000,1730744,0.585800,0
2016-06-21,7.1150520000,7.2453276000,6.9947976000,7.3355184000,1719841,-1.553000,0
2016-06-22,7.3134717600,7.0368866400,6.9607255200,7.3134717600,1877732,2.788700,0
2016-06-23,7.2713827200,7.2974378400,7.1751792000,7.3455396000,1537978,-0.575500,0
2016-06-24,7.3234929600,7.2152640000,6.9146280000,7.4136837600,2020131,0.716700,0
2016-06-27,7.5760272000,7.2333021600,7.1170562400,7.6441713600,1884749,3.448300,0
2016-06-28,7.5940653600,7.5760272000,7.4016583200,7.6662180000,1845894,0.238100,0
2016-06-29,7.5740229600,7.6281374400,7.5299296800,7.7163240000,1223381,-0.263900,0
2016-06-30,7.5319339200,7.5740229600,7.4577770400,7.6501840800,1128123,-0.555700,0
2016-07-01,7.4758152000,7.5319339200,7.4357304000,7.5900568800,853262,-0.745100,0
2016-07-04,7.6762392000,7.4156880000,7.4156880000,7.6762392000,1791775,2.681000,0
2016-07-05,7.5900568800,7.6922731200,7.5419551200,7.7363664000,1875462,-1.122700,0
2016-07-06,7.6862604000,7.6261332000,7.5559848000,7.6902688800,1639490,1.267500,0
2016-07-07,7.7924851200,7.7564088000,7.7423791200,7.9367904000,1788306,1.382000,0
2016-07-08,7.7764512000,7.7564088000,7.6862604000,7.9107352800,1445990,-0.205800,0
2016-07-11,7.4036625600,7.6762392000,7.3816159200,7.7764512000,1680655,-4.793800,0
2016-07-12,7.5479678400,7.3174802400,7.2252852000,7.5680102400,1470745,1.949100,0
2016-07-13,7.5499720800,7.5359424000,7.3956456000,7.5760272000,1106974,0.026500,0
2016-07-14,7.5499720800,7.5660060000,7.4998660800,7.7123155200,776102,0.000000,0
2016-07-15,7.4196964800,7.4778194400,7.3776074400,7.5760272000,946651,-1.725500,0
2016-07-18,7.5860484000,7.4758152000,7.4156880000,7.6121035200,1197708,2.242000,0
2016-07-19,7.9007140800,7.5379466400,7.5379466400,7.9347861600,2501771,4.148000,0
2016-07-20,8.0931211200,7.9007140800,7.8465996000,8.0971296000,1925698,2.435300,0
2016-07-21,7.8666420000,8.0169600000,7.8365784000,8.2113712800,1932015,-2.798400,0
2016-07-22,7.6561968000,7.8666420000,7.6561968000,7.9668540000,1343985,-2.675200,0
2016-07-25,7.6161120000,7.6561968000,7.5299296800,7.7824639200,666173,-0.523600,0
2016-07-26,7.7343621600,7.6882646400,7.5579890400,7.7524003200,524554,1.552600,0
2016-07-27,7.1711707200,7.7764512000,7.1571410400,7.8526123200,1539887,-7.281700,0
2016-07-28,7.1310859200,7.1711707200,7.0188484800,7.3154760000,773085,-0.559000,0
2016-07-29,7.0569290400,7.1671622400,6.9947976000,7.1671622400,755040,-1.039900,0
2016-08-01,7.1711707200,6.9907891200,6.7763354400,7.3896328800,1048072,1.618900,0
2016-08-02,7.1831961600,7.1010223200,7.0408951200,7.1992300800,517370,0.167700,0
2016-08-03,7.2012343200,7.1691664800,7.1210647200,7.2373106400,448617,0.251100,0
2016-08-04,7.1791876800,7.2353064000,7.1571410400,7.2713827200,627932,-0.306200,0
