date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.5764963000,14.0229590000,12.5764963000,14.0229590000,8101521,-9.996000,0
2016-01-05,11.6103475500,11.4281595000,11.3177425000,12.5157669500,16715545,-7.682200,0
2016-01-06,12.0354530000,11.8090981500,11.5937850000,12.0685781000,8499907,3.661400,0
2016-01-07,10.8374285500,11.7980564500,10.8319077000,11.7980564500,1868700,-9.954100,0
2016-01-08,10.5116984000,11.2073255000,9.9375300000,11.4171178000,11775055,-3.005600,0
2016-01-11,9.4627369000,10.2908644000,9.4627369000,10.4620107500,11392217,-9.979000,0
2016-01-12,9.5289871000,9.4627369000,9.3026322500,9.8823215000,9330745,0.700100,0
2016-01-13,8.9603395500,9.6117998500,8.8057557500,9.7719045000,10680997,-5.967600,0
2016-01-14,9.5289871000,8.6787762000,8.3254418000,9.5510705000,12639883,6.346300,0
2016-01-15,9.3357573500,9.4737786000,9.2198195000,9.9320091500,12496033,-2.027800,0
2016-01-18,10.0755512500,9.1204442000,9.1149233500,10.2135725000,13930889,7.924300,0
2016-01-19,10.5337818000,9.9872176500,9.7498211000,10.6000320000,11372835,4.547900,0
2016-01-20,10.2190933500,10.3515937500,10.1086763500,10.7546158000,9294539,-2.987400,0
2016-01-21,9.7553419500,10.1031555000,9.7166960000,10.3847188500,8757571,-4.538100,0
2016-01-22,9.6670083500,9.9375300000,9.2750280000,10.0479470000,7883241,-0.905500,0
2016-01-25,9.6614875000,9.8823215000,9.4958620000,9.9264883000,7763404,-0.057100,0
2016-01-26,8.7891932000,9.3854450000,8.7008596000,9.6394041000,10807367,-9.028600,0
2016-01-27,9.3964867000,8.8333600000,8.2260665000,9.6559666500,13498171,6.909600,0
2016-01-28,9.0431523000,9.1094025000,8.8885685000,9.5731539000,9644688,-3.760300,0
2016-01-29,9.4075284000,9.0431523000,8.7284638500,9.5289871000,9462205,4.029300,0
2016-02-01,9.1204442000,9.8271130000,8.9658604000,9.8988840500,10068133,-3.051600,0
2016-02-02,9.3523199000,9.0155480500,8.9989855000,9.4682577500,9789878,2.542400,0
2016-02-03,8.4192962500,9.0597148500,8.4192962500,9.2253403500,24022101,-9.976400,0
2016-02-04,8.5076298500,8.2812750000,8.1542954500,8.6456511000,21500177,1.049200,0
2016-02-05,8.2481499000,8.4469005000,7.9224197500,8.5131507000,29484153,-3.050000,0
2016-02-15,8.2039831000,7.8396070000,7.7071066000,8.3199209500,17086844,-0.535500,0
2016-02-16,9.0265897500,8.3640877500,8.2812750000,9.0265897500,33858215,10.026900,0
2016-02-17,9.2971114000,9.1094025000,9.1094025000,9.6228415500,27449823,2.996900,0
2016-02-18,9.0707565500,9.3633616000,9.0100272000,9.5786747500,25389643,-2.434700,0
2016-02-19,9.1314859000,9.1094025000,8.9603395500,9.2750280000,16451552,0.669500,0
2016-02-22,9.7387794000,9.2750280000,9.0817982500,9.7719045000,23600431,6.650500,0
2016-02-23,9.4406535000,9.6173207000,9.3247156500,9.9044049000,18654530,-3.061200,0
2016-02-24,9.1259650500,9.4075284000,8.7836723500,9.6338832500,22430091,-3.333300,0
2016-02-25,8.2150248000,9.1259650500,8.2150248000,9.1646110000,22073775,-9.981900,0
2016-02-26,8.6235677000,8.2536707500,8.0493993000,8.7229430000,18327006,4.973100,0
2016-02-29,7.8340861500,8.6125260000,7.7623151000,8.6125260000,15775172,-9.154900,0
2016-03-01,7.8727321000,7.8396070000,7.2875220000,8.0604410000,17420737,0.493300,0
2016-03-02,8.4358588000,7.8837738000,7.8672112500,8.4524213500,17497029,7.152900,0
2016-03-03,8.3585669000,8.4358588000,8.2867958500,8.7119013000,15416541,-0.916200,0
2016-03-04,7.9831491000,8.2812750000,7.7291900000,8.3364835000,12724085,-4.491400,0
2016-03-07,8.1156495000,8.0383576000,8.0052325000,8.2536707500,8687032,1.659700,0
2016-03-08,8.3585669000,8.0714827000,7.6298147000,8.4800256000,20475781,2.993200,0
2016-03-09,7.9003363500,8.0604410000,7.8396070000,8.2702333000,10502593,-5.482200,0
2016-03-10,7.8230444500,7.9168989000,7.7733568000,8.0880452500,9298489,-0.978300,0
2016-03-11,7.7567942500,7.6739815000,7.6242938500,7.8396070000,6422153,-0.846900,0
2016-03-14,8.0604410000,7.9224197500,7.8285653000,8.1984622500,11387039,3.914600,0
2016-03-15,8.0107533500,8.0328367500,7.9334614500,8.1708580000,9461214,-0.616400,0
2016-03-16,8.0052325000,8.0273159000,7.8285653000,8.1487746000,9953645,-0.068900,0
