date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.5007637500,20.9853500000,18.4710675000,21.1140337500,14754712,-9.840800,0
2016-01-05,18.5007637500,17.4218000000,17.4218000000,19.1936762500,13508731,0.000000,0
2016-01-06,18.6294475000,18.6591437500,18.0157250000,18.8175237500,11729974,0.695600,0
2016-01-07,16.7684825000,18.5601562500,16.7684825000,18.5601562500,4397998,-9.989400,0
2016-01-08,16.5210137500,17.2535212500,15.7390125000,17.4712937500,12127569,-1.475800,0
2016-01-11,14.8679225000,16.3131400000,14.8679225000,16.5309125000,15329359,-10.006000,0
2016-01-12,14.6204537500,14.5511625000,13.6998700000,14.9273150000,11260964,-1.664400,0
2016-01-13,14.1255162500,14.6402512500,13.7592625000,15.5212400000,8378094,-3.385200,0
2016-01-14,14.2443012500,13.6602750000,13.3534137500,14.6006562500,10160831,0.840900,0
2016-01-15,13.6404775000,14.3432887500,13.1851350000,14.4422762500,11362155,-4.239100,0
2016-01-18,13.9275412500,13.1950337500,13.0069575000,14.1156175000,6663247,2.104500,0
2016-01-19,14.3828837500,13.8483512500,13.6107812500,14.5214662500,7652917,3.269400,0
2016-01-20,14.1354150000,14.2146050000,14.0859212500,14.5214662500,7055138,-1.720600,0
2016-01-21,13.5216925000,13.8582500000,13.3633125000,14.2739975000,7414834,-4.341700,0
2016-01-22,13.8582500000,13.6800725000,13.2544262500,13.8978450000,5950709,2.489000,0
2016-01-25,13.9770350000,14.0562250000,13.7394650000,14.3432887500,4450288,0.857100,0
2016-01-26,13.1257425000,13.7592625000,12.5813112500,13.9968325000,8264788,-6.090600,0
2016-01-27,11.8191075000,13.1257425000,11.8092087500,13.2148312500,16809147,-9.954800,0
2016-01-28,10.7104475000,11.6706262500,10.6411562500,11.8785000000,13069159,-9.380200,0
2016-01-29,11.0668025000,10.7005487500,10.4926750000,11.3043725000,13810648,3.327200,0
2016-02-01,10.7698400000,11.2746762500,10.4530800000,11.2746762500,7170053,-2.683400,0
2016-02-02,11.4330562500,10.7698400000,10.6807512500,11.5815375000,8481310,6.158100,0
2016-02-03,11.7102212500,11.2845750000,11.1657900000,11.7696137500,8270106,2.424200,0
2016-02-04,12.1358675000,11.7795125000,11.3736637500,12.1754625000,8829432,3.634800,0
2016-02-05,11.9477912500,12.1556650000,11.8982975000,12.2051587500,5812922,-1.549800,0
2016-02-15,11.7201200000,11.4330562500,11.4330562500,11.8488037500,6913611,-1.905500,0
2016-02-16,12.3338425000,11.6013350000,11.6013350000,12.4229312500,8515123,5.236500,0
2016-02-17,12.8584762500,12.2447537500,12.1853612500,13.0564512500,10387107,4.253600,0
