date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.5500000000,15.9900000000,14.5500000000,15.9900000000,12524515,-10.018600,0
2016-01-05,14.1700000000,13.4800000000,13.2100000000,14.2400000000,22953711,-2.611700,0
2016-01-06,14.3800000000,14.1100000000,13.8800000000,14.4800000000,12426859,1.482000,0
2016-01-07,12.9500000000,14.1900000000,12.9400000000,14.1900000000,3087036,-9.944400,0
2016-01-08,12.8300000000,13.3000000000,11.9900000000,13.4700000000,16665131,-0.926600,0
2016-01-11,11.9300000000,12.5000000000,11.9000000000,13.1000000000,17595293,-7.014800,0
2016-01-12,12.1700000000,12.0000000000,11.7800000000,12.3000000000,14369927,2.011700,0
2016-01-13,11.9900000000,12.3200000000,11.9500000000,12.7000000000,14414594,-1.479000,0
2016-01-14,12.4000000000,11.6900000000,11.5700000000,12.6000000000,11687079,3.419500,0
2016-01-15,11.8700000000,12.3800000000,11.6800000000,12.6200000000,12030327,-4.274200,0
2016-01-18,12.0100000000,11.5500000000,11.5000000000,12.2800000000,11387839,1.179400,0
2016-01-19,12.4900000000,11.9000000000,11.8200000000,12.5100000000,11572423,3.996700,0
2016-01-20,12.1800000000,12.4900000000,12.1200000000,12.7000000000,10913802,-2.482000,0
2016-01-21,11.5900000000,11.9200000000,11.5700000000,12.4000000000,9425647,-4.844000,0
2016-01-22,11.6500000000,11.7000000000,11.3000000000,11.8200000000,7333226,0.517700,0
2016-01-25,12.0900000000,11.7300000000,11.7000000000,12.2000000000,8010903,3.776800,0
2016-01-26,11.3100000000,11.9000000000,11.1600000000,12.1900000000,9970020,-6.451600,0
2016-01-27,10.7300000000,11.3200000000,10.1800000000,11.4400000000,13942087,-5.128200,0
2016-01-28,10.2100000000,10.5800000000,10.1300000000,10.7500000000,7658852,-4.846200,0
2016-01-29,10.5700000000,10.1000000000,10.0100000000,10.7600000000,8560447,3.526000,0
2016-02-01,10.4300000000,10.4800000000,10.2600000000,10.8800000000,6201993,-1.324500,0
2016-02-02,11.4700000000,10.6600000000,10.4800000000,11.4700000000,7597084,9.971200,0
2016-02-03,11.8200000000,11.3900000000,11.3500000000,11.9900000000,13055083,3.051400,0
2016-02-04,12.0700000000,12.0000000000,12.0000000000,12.6500000000,10802363,2.115100,0
2016-02-05,12.4600000000,12.0700000000,11.9300000000,12.7400000000,9977384,3.231200,0
2016-02-15,12.4800000000,11.9300000000,11.8800000000,12.6800000000,8785727,0.160500,0
2016-02-16,13.0600000000,12.5700000000,12.5000000000,13.5300000000,12138450,4.647400,0
2016-02-17,13.1600000000,13.0000000000,12.8000000000,13.3500000000,11603337,0.765700,0
2016-02-18,12.9700000000,13.2800000000,12.9300000000,13.4500000000,9633498,-1.443800,0
2016-02-19,12.7800000000,12.8600000000,12.7100000000,13.0700000000,7349413,-1.464900,0
2016-02-22,12.8700000000,13.0600000000,12.7100000000,13.1200000000,8241103,0.704200,0
2016-02-23,12.8900000000,12.8800000000,12.6800000000,13.2000000000,9616306,0.155400,0
2016-02-24,12.8500000000,12.8400000000,12.4700000000,12.9800000000,8472593,-0.310300,0
2016-02-25,11.5700000000,12.8500000000,11.5700000000,12.9100000000,9743661,-9.961100,0
2016-02-26,11.4100000000,11.7000000000,11.0700000000,11.8500000000,8743521,-1.382900,0
2016-02-29,10.3900000000,11.3000000000,10.2700000000,11.4000000000,12304636,-8.939500,0
2016-03-01,10.6500000000,10.4500000000,10.2100000000,10.7500000000,12997067,2.502400,0
2016-03-02,11.2700000000,10.6000000000,10.5900000000,11.3200000000,10329208,5.821600,0
2016-03-03,11.2600000000,11.2400000000,11.1600000000,11.7200000000,9467956,-0.088700,0
2016-03-04,10.8900000000,11.2200000000,10.5600000000,11.3600000000,7972438,-3.286000,0
2016-03-07,11.1400000000,11.0000000000,11.0000000000,11.2900000000,5518329,2.295700,0
2016-03-08,11.4500000000,11.2000000000,10.6500000000,11.6600000000,11324507,2.782800,0
2016-03-09,11.5400000000,11.2000000000,11.0100000000,11.8800000000,12064903,0.786000,0
2016-03-10,11.9700000000,11.5000000000,11.4800000000,12.6900000000,18703823,3.726200,0
2016-03-11,11.6600000000,11.7600000000,11.5500000000,12.1000000000,9428815,-2.589800,0
2016-03-14,11.9000000000,11.7800000000,11.6500000000,12.1400000000,9233228,2.058300,0
2016-03-15,11.9100000000,11.8100000000,11.8100000000,12.2800000000,8636665,0.084000,0
2016-03-16,11.5900000000,11.9900000000,11.5500000000,12.0800000000,7698909,-2.686800,0
2016-03-17,11.9400000000,11.7300000000,11.5900000000,12.1300000000,11336514,3.019800,0
