date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.1700000000,12.3800000000,11.1700000000,12.5800000000,36645354,-9.991900,0
2016-01-05,11.9300000000,10.4500000000,10.3000000000,11.9600000000,37008758,6.803900,0
2016-01-06,13.1200000000,11.9000000000,11.4000000000,13.1200000000,43475713,9.974800,0
2016-01-07,11.8100000000,12.6000000000,11.8100000000,13.0700000000,9368565,-9.984800,0
2016-01-08,11.4100000000,12.2300000000,10.7500000000,12.6000000000,37134294,-3.387000,0
2016-01-11,10.2700000000,10.8000000000,10.2700000000,10.9500000000,18772621,-9.991200,0
2016-01-12,9.2400000000,9.5000000000,9.2400000000,9.9300000000,23994405,-10.029200,0
2016-01-13,8.3200000000,9.2400000000,8.3200000000,9.3100000000,18739629,-9.956700,0
2016-01-14,8.6100000000,7.7600000000,7.4900000000,8.9500000000,26954626,3.485600,0
2016-01-15,7.9500000000,8.3700000000,7.8000000000,8.6500000000,18066363,-7.665500,0
2016-01-18,8.2300000000,7.7000000000,7.5500000000,8.3900000000,13496296,3.522000,0
2016-01-19,8.7600000000,8.2700000000,8.1700000000,8.8800000000,13757897,6.439900,0
2016-01-20,8.5000000000,8.6500000000,8.5000000000,8.9600000000,11117404,-2.968000,0
2016-01-21,7.8900000000,8.3500000000,7.8900000000,8.5600000000,10024109,-7.176500,0
2016-01-22,7.9000000000,7.8500000000,7.5000000000,8.0600000000,13186517,0.126700,0
2016-01-25,7.8900000000,7.9900000000,7.7000000000,8.0900000000,7717500,-0.126600,0
2016-01-26,7.1000000000,7.8300000000,7.1000000000,7.8500000000,10321200,-10.012700,0
2016-01-27,6.9200000000,7.1900000000,6.5000000000,7.1900000000,10016055,-2.535200,0
2016-01-28,6.3700000000,6.7200000000,6.2600000000,6.8600000000,8360048,-7.948000,0
2016-01-29,6.6600000000,6.2700000000,6.2700000000,6.8100000000,10479351,4.552600,0
2016-02-01,6.6800000000,6.6000000000,6.5000000000,6.8300000000,6831176,0.300300,0
2016-02-02,6.9100000000,6.6500000000,6.6500000000,7.0300000000,6094139,3.443100,0
2016-02-03,7.2900000000,6.8800000000,6.2900000000,7.5000000000,12420986,5.499300,0
2016-02-04,7.5800000000,7.4100000000,7.2300000000,7.7300000000,9218387,3.978100,0
2016-02-05,7.3800000000,7.4600000000,7.3500000000,7.6700000000,5624390,-2.638500,0
2016-02-15,7.5100000000,6.7000000000,6.7000000000,7.7500000000,7852342,1.761500,0
2016-02-16,7.8500000000,7.4700000000,7.4700000000,7.8700000000,6714245,4.527300,0
2016-02-17,8.0500000000,7.8400000000,7.7400000000,8.3700000000,8278964,2.547800,0
2016-02-18,7.9100000000,8.0300000000,7.8200000000,8.2000000000,9010093,-1.739100,0
2016-02-19,7.7800000000,7.9100000000,7.6800000000,7.9900000000,5922806,-1.643500,0
2016-02-22,8.0800000000,7.9700000000,7.9000000000,8.3400000000,8472040,3.856000,0
2016-02-23,7.8300000000,8.0800000000,7.7100000000,8.1300000000,7355018,-3.094100,0
2016-02-24,8.1100000000,7.8200000000,7.8000000000,8.1500000000,8703069,3.576000,0
2016-02-25,7.3000000000,8.1900000000,7.3000000000,8.1900000000,11629957,-9.987700,0
2016-02-26,7.0700000000,7.3000000000,6.7000000000,7.3900000000,10830863,-3.150700,0
2016-02-29,6.4400000000,7.0500000000,6.3600000000,7.0500000000,9151408,-8.910900,0
2016-03-01,6.6700000000,6.5100000000,6.4000000000,6.7100000000,6329860,3.571400,0
2016-03-02,7.0200000000,6.6500000000,6.5800000000,7.0700000000,6803207,5.247400,0
2016-03-03,7.0300000000,7.0400000000,6.9900000000,7.3000000000,6952738,0.142500,0
2016-03-04,6.7600000000,6.9900000000,6.5000000000,7.1000000000,7834533,-3.840700,0
2016-03-07,6.8900000000,6.8000000000,6.7400000000,6.9900000000,5235881,1.923100,0
2016-03-08,7.0000000000,6.9000000000,6.5700000000,7.0500000000,7052828,1.596500,0
2016-03-09,7.1900000000,6.9000000000,6.7200000000,7.3800000000,9818213,2.714300,0
2016-03-10,6.8400000000,7.0900000000,6.7900000000,7.2000000000,7446478,-4.867900,0
2016-03-11,6.7900000000,6.6700000000,6.6200000000,6.9700000000,3921546,-0.731000,0
2016-03-14,7.0000000000,6.8300000000,6.8300000000,7.1500000000,6434450,3.092800,0
2016-03-15,7.0400000000,7.0400000000,6.9800000000,7.1500000000,6698991,0.571400,0
2016-03-16,7.0500000000,7.2900000000,7.0500000000,7.5500000000,11274229,0.142000,0
2016-03-17,7.2800000000,7.0800000000,7.0500000000,7.3700000000,8930667,3.262400,0
2016-03-18,8.0100000000,7.3600000000,7.3600000000,8.0100000000,19578661,10.027500,0
2016-03-21,8.2200000000,8.1100000000,8.0200000000,8.6500000000,20934125,2.621700,0
2016-03-22,8.1200000000,8.1400000000,8.0100000000,8.3100000000,8013169,-1.216500,0
2016-03-23,8.3500000000,8.1200000000,8.0200000000,8.4500000000,11319684,2.832500,0
2016-03-24,8.4400000000,8.1500000000,8.1300000000,8.7500000000,13771998,1.077800,0
2016-03-25,8.2000000000,8.2800000000,8.1200000000,8.5500000000,12250622,-2.843600,0
2016-03-28,8.2000000000,8.2000000000,8.1300000000,8.4000000000,9048320,0.000000,0
2016-03-29,7.9200000000,8.2000000000,7.5300000000,8.2500000000,10598025,-3.414600,0
2016-03-30,8.1800000000,7.9100000000,7.8800000000,8.2200000000,10101885,3.282800,0
2016-03-31,8.2400000000,8.2000000000,8.1400000000,8.4500000000,11585119,0.733500,0
2016-04-01,8.3900000000,8.1600000000,8.1500000000,8.5300000000,8454492,1.820400,0
2016-04-05,8.5300000000,8.3800000000,8.3200000000,8.5900000000,8900955,1.668600,0
2016-04-06,8.8600000000,8.5200000000,8.4600000000,9.0400000000,13377261,3.868700,0
2016-04-07,8.8000000000,8.8300000000,8.6400000000,9.0000000000,9174942,-0.677200,0
2016-04-08,8.4700000000,8.6800000000,8.3300000000,8.7400000000,10161324,-3.750000,0
2016-04-11,9.3200000000,8.7200000000,8.7000000000,9.3200000000,11432679,10.035400,0
2016-04-12,9.1700000000,9.4900000000,8.9800000000,9.6600000000,20539787,-1.609400,0
2016-04-13,9.9000000000,9.3900000000,9.1100000000,9.9500000000,20470937,7.960700,0
2016-04-14,10.0300000000,9.8000000000,9.5600000000,10.1800000000,17252942,1.313100,0
2016-04-15,9.7200000000,9.8400000000,9.5500000000,9.9600000000,12971118,-3.090700,0
2016-04-18,9.4900000000,9.5200000000,9.2100000000,9.5500000000,9891037,-2.366300,0
2016-04-19,9.5900000000,9.5000000000,9.3000000000,9.6200000000,8369731,1.053700,0
2016-04-20,8.7700000000,9.5800000000,8.6300000000,9.5800000000,18000882,-8.550600,0
2016-04-21,8.4600000000,8.7100000000,8.4100000000,8.7700000000,8906199,-3.534800,0
2016-04-22,8.5800000000,8.3800000000,8.2600000000,8.6400000000,6120762,1.418400,0
2016-04-25,8.3800000000,8.5800000000,8.2700000000,8.5800000000,5394854,-2.331000,0
2016-04-26,8.8800000000,8.4600000000,8.4000000000,8.9300000000,9907840,5.966600,0
2016-04-27,8.9900000000,8.8500000000,8.7600000000,9.1600000000,8313225,1.238700,0
2016-04-28,8.7700000000,8.9100000000,8.6200000000,9.0600000000,5318314,-2.447200,0
2016-04-29,8.9800000000,8.7500000000,8.7000000000,9.2500000000,7675882,2.394500,0
2016-05-03,9.2100000000,9.0200000000,8.7700000000,9.2300000000,8665837,2.561300,0
2016-05-04,9.2200000000,9.1800000000,9.0900000000,9.4800000000,8993148,0.108600,0
2016-05-05,9.2500000000,9.1600000000,9.1200000000,9.3000000000,4480120,0.325400,0
2016-05-06,8.7000000000,9.2000000000,8.6700000000,9.3500000000,8077181,-5.945900,0
