date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.9899088600,7.7485036200,6.9849829200,7.7485036200,4382071,-9.904800,0
2016-01-05,6.7633156200,6.6352411800,6.4037220000,6.9800569800,7127683,-3.241700,0
2016-01-06,6.8716863000,6.7830193800,6.7239081000,6.8864641200,3444768,1.602300,0
2016-01-07,7.5613179000,7.5613179000,7.5613179000,7.5613179000,9131203,10.035800,0
2016-01-08,8.3199126600,7.8716521200,7.7140220400,8.3199126600,40713266,10.032600,0
2016-01-11,7.8322446000,7.8815040000,7.8174667800,8.2755792000,25764856,-5.861500,0
2016-01-12,8.1278010000,7.8223927200,7.7534295600,8.3100607800,22546418,3.773600,0
2016-01-13,7.3150209000,8.0637637800,7.3150209000,8.1573566400,21053172,-10.000000,0
2016-01-14,7.2756133800,6.6894265200,6.6007596000,7.3593543600,17111229,-0.538700,0
2016-01-15,6.5859817800,7.1918724000,6.5465742600,7.1918724000,14351813,-9.478700,0
2016-01-18,6.7731675000,6.3987960600,6.3298329000,6.9603532200,10210153,2.842200,0
2016-01-19,7.4529472200,6.6943524600,6.6795746400,7.4529472200,14118967,10.036400,0
2016-01-20,7.9800228000,7.3051690200,7.2460577400,8.1278010000,25180732,7.072000,0
2016-01-21,7.4036878200,7.7731333200,7.4036878200,8.0588378400,17539067,-7.222200,0
2016-01-22,8.1425788200,7.4874288000,7.4874288000,8.1425788200,22043533,9.980000,0
2016-01-25,8.5169502600,8.3888758200,8.2952829600,8.5957653000,29009552,4.597700,0
2016-01-26,7.7829852000,8.3888758200,7.6647626400,8.4627649200,22463206,-8.617700,0
2016-01-27,8.5612837200,7.7238739200,7.5810216600,8.5612837200,34936379,10.000000,0
2016-01-28,7.7534295600,8.2263198000,7.7041701600,8.3987277000,28920501,-9.436100,0
2016-01-29,7.4874288000,7.4184656400,6.9800569800,7.8223927200,24047760,-3.430700,0
2016-02-01,7.1278351800,7.3347246600,6.8963160000,7.7829852000,20579891,-4.802600,0
2016-02-02,7.3150209000,7.0933536000,7.0145385600,7.4430953400,16143768,2.626100,0
2016-02-03,7.2263539800,7.1426130000,6.8815381800,7.3150209000,13233595,-1.212100,0
2016-02-04,7.9504671600,7.2559096200,7.2165021000,7.9504671600,17773658,10.020400,0
2016-02-05,7.6746145200,8.1770604000,7.6155032400,8.2755792000,22062632,-3.469600,0
2016-02-15,8.0686897200,7.2165021000,7.2115761600,8.2213938600,19184889,5.134800,0
2016-02-16,8.3691720600,8.0785416000,8.0095784400,8.5268021400,27678021,3.724100,0
