date,close,open,low,high,volume,pctChg,isST
2016-11-22,28.2344373000,28.2344373000,28.2344373000,28.2344373000,23645,44.017300,0
2016-11-23,31.0607073000,31.0607073000,31.0607073000,31.0607073000,8500,10.010020,0
2016-11-24,34.1696043000,34.1696043000,34.1696043000,34.1696043000,9670,10.009100,0
2016-11-25,37.5893910000,37.5893910000,37.5893910000,37.5893910000,17700,10.008270,0
2016-11-28,41.3483301000,41.3483301000,41.3483301000,41.3483301000,24800,9.999994,0
2016-11-29,45.4841052000,45.4841052000,45.4841052000,45.4841052000,63900,10.002280,0
2016-11-30,50.0343999000,50.0343999000,50.0343999000,50.0343999000,243699,10.004150,0
2016-12-01,55.0368978000,55.0368978000,55.0368978000,55.0368978000,1624602,9.998112,0
2016-12-02,60.5387034000,58.4095800000,56.7609225000,60.5387034000,19500004,9.996583,0
2016-12-05,58.4849472000,61.2264291000,57.9385350000,65.9274582000,31101190,-3.392468,0
2016-12-06,60.0299748000,56.4123492000,55.4891010000,62.0648892000,22530228,2.641752,0
2016-12-07,57.9479559000,58.4095800000,56.3181402000,58.9748340000,16274817,-3.468303,0
2016-12-08,58.7769951000,57.5616990000,57.5616990000,61.1227992000,18804254,1.430663,0
2016-12-09,54.8296380000,57.4674900000,54.3868557000,57.9196932000,16141694,-6.715818,0
2016-12-12,49.3466742000,54.6412200000,49.3466742000,55.5362055000,12986418,-9.999999,0
2016-12-13,51.1554870000,48.3292170000,47.8581720000,53.0208252000,13251595,3.665518,0
2016-12-14,49.4597250000,50.4112359000,48.9981009000,51.9939471000,9205771,-3.314916,0
2016-12-15,49.8177192000,49.1770980000,48.6118440000,51.0424362000,7956809,0.723812,0
2016-12-16,51.2873796000,49.5350922000,49.2242025000,51.4381140000,9357837,2.950071,0
2016-12-19,51.0706989000,50.9482272000,49.6952475000,52.1635233000,8530414,-0.422483,0
2016-12-20,50.4394986000,50.2133970000,49.9119282000,51.1554870000,5926194,-1.235931,0
2016-12-21,49.9307700000,50.5902330000,49.2713070000,51.0424362000,6110391,-1.008593,0
2016-12-22,48.3669006000,49.6293012000,48.3292170000,49.8930864000,6507755,-3.132075,0
2016-12-23,45.2956872000,47.9146974000,44.3064927000,48.3292170000,8996993,-6.349822,0
2016-12-26,45.8232576000,44.7492750000,43.5339789000,46.0305174000,6417124,1.164720,0
2016-12-27,45.1920573000,45.4087380000,44.8152213000,45.8138367000,4305291,-1.377463,0
2016-12-28,44.2028628000,45.1449528000,44.0992329000,45.5500515000,3948892,-2.188874,0
2016-12-29,43.9673403000,43.9956030000,43.7883432000,44.7398541000,3475781,-0.532822,0
2016-12-30,44.7775377000,44.0898120000,43.9390776000,44.8811676000,4377861,1.842727,0
