date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.4948488700,2.7519669500,2.4827964600,2.7760717700,6584182,-9.210500,0
2016-01-05,2.4747615200,2.4506567000,2.3622723600,2.5952856200,15272800,-0.805200,0
2016-01-06,2.6836699600,2.4868139300,2.4144994700,2.6997398400,18358036,8.441600,0
2016-01-07,2.4265518800,2.6354603200,2.4185169400,2.6836699600,3000087,-9.580800,0
2016-01-08,2.6113555000,2.5591283900,2.2578181400,2.6515302000,18206416,7.615900,0
2016-01-11,2.3502199500,2.6113555000,2.3502199500,2.6113555000,14590652,-10.000000,0
2016-01-12,2.2658530800,2.3703073000,2.1172066900,2.4185169400,29925478,-3.589700,0
2016-01-13,2.1654163300,2.2497832000,2.0850669300,2.3622723600,20570765,-4.432600,0
2016-01-14,2.1734512700,2.0850669300,1.9725777700,2.1975560900,18209334,0.371100,0
2016-01-15,1.9565078900,2.1493464500,1.9565078900,2.1493464500,16391159,-9.981500,0
2016-01-18,2.1533639200,1.8681235500,1.7596518600,2.1533639200,42047657,10.061600,0
2016-01-19,2.2618356100,2.1533639200,2.1292591000,2.3180801900,18276179,5.037300,0
2016-01-20,2.2779054900,2.2296958500,2.1694338000,2.2819229600,18660043,0.710500,0
2016-01-21,2.3903946500,2.2096085000,2.1734512700,2.4426217600,26510510,4.938300,0
2016-01-22,2.4747615200,2.3502199500,2.2899579000,2.5310061000,62000137,3.529400,0
2016-01-25,2.2256783800,2.4426217600,2.2256783800,2.4426217600,70865692,-10.064900,0
2016-01-26,2.0047175300,2.0609621100,2.0047175300,2.2296958500,52260367,-9.927800,0
2016-01-27,1.9966825900,1.9203506600,1.8038440300,2.0569446400,68066993,-0.400800,0
2016-01-28,2.0850669300,1.9685603000,1.9324030700,2.1172066900,40598030,4.426600,0
2016-01-29,1.9324030700,2.0408747600,1.8882109000,2.0810494600,40356155,-7.321800,0
2016-02-01,1.8118789700,1.9324030700,1.7636693300,1.9364205400,30611569,-6.237000,0
2016-02-02,1.8400012600,1.8078615000,1.7676868000,1.8641060800,15725951,1.552100,0
2016-02-03,1.9765952400,1.8158964400,1.8158964400,1.9886476500,25154605,7.423600,0
2016-02-04,1.9565078900,1.9404380100,1.9082982500,1.9765952400,14706797,-1.016300,0
2016-02-05,1.9404380100,1.9565078900,1.8962458400,1.9966825900,10602125,-0.821400,0
2016-02-15,1.8882109000,1.8279488500,1.8279488500,1.9203506600,9808522,-2.691500,0
2016-02-16,1.9645428300,1.9082982500,1.9002633100,1.9926651200,11593450,4.042600,0
2016-02-17,1.9765952400,1.9765952400,1.9404380100,2.0047175300,11501832,0.613500,0
2016-02-18,1.9565078900,2.0007000600,1.9524904200,2.0007000600,12189738,-1.016300,0
2016-02-19,1.9685603000,1.9364205400,1.9364205400,1.9886476500,8618109,0.616000,0
2016-02-22,2.0408747600,1.9966825900,1.9846301800,2.1292591000,22748384,3.673500,0
2016-02-23,2.0850669300,2.0368572900,1.9926651200,2.1091717500,20507612,2.165400,0
2016-02-24,2.2899579000,2.0649795800,2.0328398200,2.2939753700,63079805,9.826600,0
2016-02-25,2.1654163300,2.2296958500,2.0890844000,2.4064645300,43094054,-5.438600,0
2016-02-26,2.2819229600,2.1694338000,2.1372940400,2.3341500700,33661625,5.380300,0
2016-02-29,2.4747615200,2.2337133200,2.0931018700,2.5109187500,43539069,8.450700,0
2016-03-01,2.2256783800,2.3301326000,2.2256783800,2.3823597100,97127203,-10.064900,0
2016-03-02,2.2578181400,2.1694338000,2.0770319900,2.3341500700,88218351,1.444000,0
2016-03-03,2.1694338000,2.2136259700,2.1573813900,2.2698705500,49766928,-3.914600,0
2016-03-04,2.1613988600,2.1493464500,2.1091717500,2.2377307900,33335328,-0.370400,0
2016-03-07,2.1975560900,2.2296958500,2.1573813900,2.2738880200,30277747,1.672900,0
2016-03-08,2.2055910300,2.2738880200,2.1613988600,2.2979928400,41073389,0.365600,0
2016-03-09,2.0047175300,2.0850669300,2.0007000600,2.0850669300,34811834,-9.107500,0
2016-03-10,1.9966825900,2.0127524700,1.9926651200,2.0649795800,23098878,-0.400800,0
2016-03-11,1.9484729500,1.9685603000,1.9123157200,1.9966825900,18304757,-2.414500,0
2016-03-14,1.9926651200,1.9565078900,1.9565078900,2.0207874100,14936197,2.268000,0
2016-03-15,1.9524904200,2.0047175300,1.9324030700,2.0047175300,10312491,-2.016100,0
2016-03-16,1.9524904200,1.9886476500,1.9324030700,1.9886476500,9377012,0.000000,0
2016-03-17,1.9765952400,1.9565078900,1.9243681300,1.9966825900,18294325,1.234600,0
2016-03-18,2.0288223500,1.9886476500,1.9806127100,2.0448922300,28353284,2.642300,0
2016-03-21,2.0971193400,2.0448922300,2.0328398200,2.1011368100,31846517,3.366300,0
2016-03-22,2.0890844000,2.1091717500,2.0689970500,2.1212241600,24340589,-0.383100,0
2016-03-23,2.1172066900,2.0890844000,2.0649795800,2.1292591000,22767454,1.346200,0
2016-03-24,2.3301326000,2.3301326000,2.3301326000,2.3301326000,22960565,10.056900,0
2016-03-25,2.3220976600,2.3903946500,2.2658530800,2.4104820000,84223798,-0.344800,0
2016-03-28,2.2779054900,2.3060277800,2.2377307900,2.3582548900,38924135,-1.903100,0
2016-03-29,2.2337133200,2.2738880200,2.1814862100,2.3020103100,27033252,-1.940000,0
2016-03-30,2.4586916400,2.2497832000,2.2296958500,2.4586916400,70692851,10.071900,0
2016-03-31,2.4225344100,2.4104820000,2.3622723600,2.4586916400,61248329,-1.470600,0
2016-04-01,2.3462024800,2.3823597100,2.3180801900,2.4064645300,36711514,-3.150900,0
2016-04-05,2.4064645300,2.3341500700,2.3341500700,2.4265518800,37167160,2.568500,0
2016-04-06,2.3984295900,2.3703073000,2.3582548900,2.4265518800,26271503,-0.333900,0
2016-04-07,2.3622723600,2.4064645300,2.3502199500,2.4707440500,42921572,-1.507500,0
2016-04-08,2.2939753700,2.3341500700,2.2497832000,2.3381675400,32852465,-2.891200,0
2016-04-11,2.3341500700,2.3140627200,2.3060277800,2.4024470600,36644321,1.751300,0
2016-04-12,2.3381675400,2.3140627200,2.3060277800,2.3984295900,29887311,0.172100,0
2016-04-13,2.4265518800,2.3703073000,2.3703073000,2.5591283900,71576309,3.780100,0
2016-04-14,2.4345868200,2.4466392300,2.3984295900,2.4627091100,22506839,0.331100,0
2016-04-15,2.4345868200,2.4265518800,2.3903946500,2.4386042900,17000276,0.000000,0
2016-04-18,2.4104820000,2.4185169400,2.3341500700,2.4225344100,21556736,-0.990100,0
2016-04-19,2.3944121200,2.4144994700,2.3703073000,2.4225344100,12745167,-0.666700,0
2016-04-20,2.3020103100,2.4225344100,2.2136259700,2.4426217600,29676154,-3.859100,0
2016-04-21,2.3381675400,2.3100452500,2.2899579000,2.4386042900,32976049,1.570700,0
2016-04-22,2.3060277800,2.2698705500,2.2296958500,2.3100452500,18757488,-1.374600,0
2016-04-25,2.3220976600,2.2859404300,2.2538006700,2.3421850100,12589283,0.696900,0
2016-04-26,2.3301326000,2.2979928400,2.2819229600,2.3341500700,12379368,0.346000,0
2016-04-27,2.3180801900,2.3261151300,2.3060277800,2.3462024800,11206886,-0.517200,0
2016-04-28,2.2819229600,2.3180801900,2.2256783800,2.3261151300,13244490,-1.559800,0
2016-04-29,2.2819229600,2.2578181400,2.2578181400,2.3060277800,8543312,0.000000,0
2016-05-03,2.3341500700,2.2819229600,2.2738880200,2.3421850100,12903141,2.288700,0
2016-05-04,2.3783422400,2.3743247700,2.3502199500,2.4225344100,28405743,1.893300,0
2016-05-05,2.4667265800,2.3662898300,2.3542374200,2.4868139300,35125546,3.716200,0
2016-05-06,2.3743247700,2.4707440500,2.3662898300,2.4747615200,29386045,-3.745900,0
2016-05-09,2.1694338000,2.3944121200,2.1372940400,2.4104820000,34155846,-8.629400,0
2016-05-10,2.1774987000,2.2420171800,2.1613690800,2.2984708500,26097425,0.371700,0
2016-05-11,2.0323321200,2.1291098400,2.0242673100,2.1613690800,42556829,-6.666700,0
2016-05-12,2.0162025000,1.9839432600,1.9194247800,2.0484617400,30498978,-0.793700,0
2016-05-13,2.0162025000,2.0081376900,1.9678136400,2.0645913600,25376322,0.000000,0
2016-05-16,2.0000728800,1.9920080700,1.9678136400,2.0081376900,30765357,-0.800000,0
2016-05-17,2.0242673100,2.0000728800,1.9839432600,2.0968506000,42385185,1.209700,0
2016-05-18,1.9436192100,2.0081376900,1.9274895900,2.0081376900,29240850,-3.984100,0
2016-05-19,1.9758784500,1.9678136400,1.9597488300,2.0484617400,24199565,1.659700,0
2016-05-20,1.9597488300,1.9436192100,1.9113599700,1.9678136400,35261887,-0.816300,0
2016-05-23,1.9678136400,1.9597488300,1.9355544000,1.9678136400,25216466,0.411500,0
2016-05-24,1.9355544000,1.9516840200,1.9194247800,1.9597488300,17030049,-1.639300,0
2016-05-25,1.9436192100,1.9516840200,1.9194247800,1.9597488300,17686505,0.416700,0
2016-05-26,1.9274895900,1.9355544000,1.8871655400,1.9436192100,21521335,-0.829900,0
