date,close,open,low,high,volume,pctChg,isST
2016-01-04,28.5511611600,31.5509144000,28.5477092000,31.6130496800,869538,-9.990200,0
2016-01-05,28.1783494800,27.5811604000,27.0564624800,29.2967845200,1085855,-1.305800,0
2016-01-06,28.4372464800,28.4027268800,27.5500927600,28.6512680000,984958,0.918800,0
2016-01-07,25.8689882400,27.6916231200,25.7171020000,27.8745770000,235795,-9.031300,0
2016-01-08,25.6273510400,26.5800920000,24.5089160000,26.8182772400,1292161,-0.934100,0
2016-01-11,23.6873495200,25.0301619600,23.0936124000,25.3719060000,1114703,-7.570000,0
2016-01-12,23.9324386800,23.7149652000,23.1281320000,24.2327592000,626853,1.034700,0
2016-01-13,23.2869221600,24.4951081600,23.2524025600,25.0612296000,728808,-2.697200,0
2016-01-14,24.1809798000,23.1246800400,22.4998752800,24.3294140800,906805,3.839300,0
2016-01-15,23.3456054800,24.1809798000,23.1281320000,24.1809798000,568765,-3.454700,0
2016-01-18,23.7563887200,22.7380605200,22.7346085600,24.1982396000,586681,1.759600,0
2016-01-19,24.6987738000,23.6459260000,23.4767799600,24.9576708000,725406,3.966900,0
2016-01-20,24.6435424400,24.4053572000,24.4053572000,25.3719060000,870131,-0.223600,0
2016-01-21,23.8219759600,24.5054640400,23.8185240000,25.0957492000,814915,-3.333800,0
2016-01-22,24.6711581200,24.1602680400,23.7080612800,24.7160336000,488720,3.564700,0
2016-01-25,24.6815140000,24.8575639600,24.3708376000,25.1130090000,596728,0.042000,0
2016-01-26,22.9935055600,24.1671719600,22.4032204000,24.5089160000,653114,-6.839200,0
2016-01-27,22.9969575200,22.5343948800,21.7473480000,23.2972780400,584951,0.015000,0
2016-01-28,22.4101243200,22.7138968000,22.0994479200,23.6114064000,645289,-2.551800,0
2016-01-29,23.1626516000,22.4032204000,22.0787361600,23.5009436800,536625,3.358000,0
2016-02-01,22.8070997200,23.1591996400,22.4653556800,23.4560682000,438524,-1.535000,0
2016-02-02,23.3973848800,22.9555340000,22.8933987200,23.6459260000,674410,2.588200,0
2016-02-03,23.1246800400,23.3007300000,22.7863879600,23.3007300000,547836,-1.165500,0
2016-02-04,23.9635063200,23.1108722000,23.1108722000,23.9911220000,909155,3.627400,0
2016-02-05,23.7115132400,23.9738622000,23.6459260000,24.1430082400,686860,-1.051600,0
2016-02-15,23.4698760400,22.9210144000,22.8554271600,23.7011573600,518198,-1.019100,0
2016-02-16,24.2741827200,23.6459260000,23.4802319200,24.4053572000,800273,3.427000,0
2016-02-17,24.5710512800,24.3397699600,24.0946808000,24.5848591200,583105,1.223000,0
2016-02-18,24.5710512800,24.6815140000,24.4502326800,24.7850728000,655821,0.000000,0
2016-02-19,24.7229375200,24.6469944000,24.2327592000,24.9162472800,548379,0.618200,0
2016-02-22,25.2165678000,25.1302688000,24.9162472800,25.4996285200,950690,1.996600,0
2016-02-23,24.7954286800,25.1993080000,24.4433287600,25.3201266000,641804,-1.670100,0
2016-02-24,24.3397699600,24.7954286800,24.0532572800,24.8541120000,805234,-1.837700,0
2016-02-25,21.9717254000,24.3397699600,21.9130420800,24.3397699600,1042286,-9.729100,0
2016-02-26,22.2306224000,22.1581312400,21.9889852000,22.6103380000,493064,1.178300,0
2016-02-29,20.4459590800,22.2202665200,20.0075601600,22.4826154800,1130965,-8.028000,0
2016-03-01,20.8878099600,20.4597669200,20.1180228800,21.0535040400,544774,2.161100,0
2016-03-02,21.6886646800,20.8878099600,20.5460659200,21.7059244800,987599,3.834100,0
2016-03-03,21.5264225600,21.6783088000,21.4435755200,22.0752842000,740024,-0.748100,0
2016-03-04,20.8394825200,21.4056039600,20.0386278000,21.5712980400,720378,-3.191200,0
2016-03-07,21.0155324800,21.1294471600,20.8947138800,21.5678460800,571391,0.844800,0
2016-03-08,21.0707638400,20.8878099600,20.1801581600,21.0880236400,618007,0.262800,0
2016-03-09,20.7842511600,20.6737884400,20.3665640000,20.9188776000,465014,-1.359800,0
2016-03-10,20.6910482400,20.7773472400,20.4459590800,20.8429344800,525499,-0.448400,0
2016-03-11,20.6461727600,20.5736816000,20.4010836000,20.7048560800,376900,-0.216900,0
2016-03-14,21.4711912000,21.0155324800,20.7152119600,21.5540382400,1212177,3.996000,0
2016-03-15,20.9603011200,21.3607284800,20.8325786000,21.4297676800,575829,-2.379400,0
2016-03-16,20.6737884400,21.0604079600,20.6427208000,21.1605148000,500491,-1.366900,0
2016-03-17,21.4228637600,20.8084148800,20.6530766800,21.4711912000,1009494,3.623300,0
2016-03-18,22.3445370800,21.4228637600,21.4159598400,22.4342880400,1450356,4.302300,0
2016-03-21,22.7035409200,22.4411919600,22.3721527600,22.9451781200,1037318,1.606700,0
2016-03-22,22.9555340000,22.4377400000,22.1891988800,23.3456054800,1322605,1.109900,0
2016-03-23,23.4871358400,22.7863879600,22.7863879600,23.5527230800,1050711,2.315800,0
2016-03-24,23.7149652000,23.4284525200,23.1557476800,24.4329728800,1688447,0.970000,0
2016-03-25,25.1371727200,23.5734348400,23.4733280000,25.2234717200,2138153,5.997100,0
2016-03-28,24.2362111600,25.1993080000,24.0187376800,25.5030804800,2153300,-3.584200,0
2016-03-29,22.0614763600,23.0107653600,21.8854264000,23.1281320000,3202115,-8.973100,0
2016-03-30,22.5378468400,22.0821881200,21.9544656000,22.6206938800,2055699,2.159300,0
2016-03-31,22.4584517600,22.6137899600,22.3031135600,22.7760320800,2073166,-0.352300,0
2016-04-01,22.1443234000,22.4377400000,21.9233979600,22.4377400000,1292841,-1.398700,0
2016-04-05,22.8864948000,22.2237184800,22.1961028000,22.9555340000,1551743,3.351500,0
2016-04-06,24.2293072400,23.8564955600,23.8564955600,25.1578844800,2655959,5.867300,0
2016-04-07,24.3846454400,24.1222964800,24.0877768800,24.8506600400,2167694,0.641100,0
2016-04-08,23.9566024000,24.1464602000,23.7149652000,24.3363180000,1292656,-1.755400,0
2016-04-11,24.5883110800,24.1568160800,24.1568160800,24.9162472800,1475743,2.636900,0
2016-04-12,25.1751442800,24.7332934000,24.5192718800,25.7654294400,2235677,2.386600,0
2016-04-13,25.2062119200,25.1993080000,25.0715854800,25.6066392800,1462018,0.123400,0
2016-04-14,25.1095570400,25.3028668000,24.8368522000,25.3960697200,994011,-0.383500,0
2016-04-15,24.8472080800,25.1095570400,24.6469944000,25.1199129200,959727,-1.044800,0
2016-04-18,24.2776346800,24.7505532000,23.9496984800,24.7505532000,795385,-2.292300,0
2016-04-19,24.4778483600,24.4053572000,24.2776346800,24.5710512800,561425,0.824700,0
2016-04-20,23.3766731200,24.4743964000,22.8968506800,24.5675993200,1134122,-4.498700,0
2016-04-21,23.2696623600,23.3248937200,23.1902672800,23.6045024800,593934,-0.457800,0
2016-04-22,24.0359974800,23.1453918000,23.1315839600,24.9162472800,720656,3.293300,0
2016-04-25,23.6666377600,23.8392357600,23.2420466800,23.9496984800,494260,-1.536700,0
2016-04-26,24.0636131600,23.8116200800,23.6700897200,24.0946808000,574816,1.677400,0
2016-04-27,24.3259621200,24.2327592000,24.0601612000,24.8195924000,884466,1.090200,0
2016-04-28,24.9058914000,24.3846454400,23.8875632000,24.9196992400,1577261,2.384000,0
2016-04-29,25.0612296000,24.6642542000,24.6642542000,25.3719060000,1281711,0.623700,0
2016-05-03,25.6860343600,25.0957492000,24.9162472800,25.7481696400,1412010,2.493100,0
2016-05-04,25.8793441200,25.6135432000,25.4823687200,26.7595939200,1635712,0.752600,0
2016-05-05,25.9207676400,25.8897000000,25.8344686400,26.2935793200,773674,0.160100,0
2016-05-06,24.9576708000,25.9069598000,24.9335070800,26.1520489600,1204367,-3.715500,0
2016-05-09,24.8920835600,24.7160336000,24.3017984000,25.0784894000,906652,-0.262800,0
2016-05-10,24.4013193000,24.8538402000,24.3282197700,24.8538402000,465198,-1.971800,0
2016-05-11,25.1427573900,24.5579611500,24.4918234800,25.9329285000,1145317,3.038500,0
2016-05-12,25.6022401500,24.8886495000,24.6728318400,25.6196448000,1311829,1.827500,0
2016-05-13,26.3750066100,25.5848355000,25.3759797000,26.7544279800,1720633,3.018300,0
2016-05-16,26.4028540500,26.3019070800,25.8285006000,26.4307014900,1043181,0.105600,0
2016-05-17,26.3645638200,26.2740596400,26.2148838300,26.9075889000,1589088,-0.145000,0
2016-05-18,25.6962252600,25.9329285000,25.2437043600,26.1069750000,1009892,-2.535000,0
2016-05-19,26.0164708200,25.6648968900,25.4490792300,26.0721657000,760120,1.246300,0
2016-05-20,26.0965322100,25.8319815300,25.6231257300,26.1905173200,589833,0.307700,0
2016-05-23,26.5908242700,26.0756466300,25.9329285000,26.6534810100,986581,1.894100,0
2016-05-24,25.8319815300,26.5246866000,25.7762866500,26.5246866000,711533,-2.853800,0
2016-05-25,25.5291406200,26.0477991900,25.4455983000,26.3854494000,688285,-1.172400,0
2016-05-26,25.6997061900,25.4351555100,24.8538402000,25.7449582800,745946,0.668100,0
2016-05-27,25.3550941200,25.5535071300,25.2715518000,25.8633099000,701219,-1.340900,0
2016-05-30,25.1706048300,25.0592150700,24.9513062400,25.4873694600,396226,-0.727600,0
2016-05-31,26.1104559300,25.1949713400,25.1671239000,26.2114029000,1797678,3.733900,0
2016-06-01,25.9120429200,26.1452652300,25.8145768800,26.3784875400,1811315,-0.759900,0
2016-06-02,26.3227926600,25.9329285000,25.8528671100,26.3784875400,1288807,1.585200,0
2016-06-03,27.7813023300,26.2845024300,26.2845024300,28.0145246400,3500040,5.540900,0
2016-06-06,27.8822493000,27.8509209300,27.5411181600,28.7524818000,2819604,0.363400,0
2016-06-07,28.4774883300,27.8474400000,27.5341563000,28.6480539000,1805626,2.134800,0
2016-06-08,27.7186455900,28.2338232300,27.4506139800,28.3695795000,1607506,-2.664700,0
2016-06-13,26.3227926600,27.4575758400,26.2810215000,27.4575758400,1542463,-5.035800,0
2016-06-14,26.6012670600,26.2810215000,26.2114029000,26.6534810100,850662,1.057900,0
2016-06-15,27.6594697800,26.3471591700,26.1765936000,27.8056688400,1705535,3.978000,0
2016-06-16,27.4192856100,27.5237135100,27.1512540000,27.5863702500,1022773,-0.868400,0
2016-06-17,27.6490269900,27.4297284000,27.4297284000,28.0040818500,1037441,0.837900,0
2016-06-20,28.8081766800,27.6385842000,27.5028279300,29.1005748000,2433852,4.192400,0
2016-06-21,28.5436260000,29.3790492000,28.5088167000,29.7619515000,2861153,-0.918300,0
2016-06-22,29.7236612700,28.2721134600,28.2721134600,29.7967608000,2358871,4.134100,0
2016-06-23,29.2606975800,29.7201803400,29.1701934000,30.0752352000,2250269,-1.557600,0
2016-06-24,29.5182864000,29.1701934000,28.4948929800,29.7967608000,1873641,0.880300,0
2016-06-27,30.3467477400,29.2398120000,29.1005748000,30.4511756400,2181388,2.806600,0
2016-06-28,30.2806100700,29.9708073000,29.9359980000,30.5590844700,1294140,-0.217900,0
2016-06-29,29.8837840500,30.2840910000,29.7654324300,30.4790230800,1459606,-1.310500,0
2016-06-30,30.2214342600,29.7480277800,29.7480277800,30.7644593400,1741695,1.129900,0
2016-07-01,29.9534026500,30.0752352000,29.7619515000,30.2666863500,1015310,-0.886900,0
2016-07-04,30.4894658700,29.7967608000,29.7897989400,30.6078174900,1351218,1.789600,0
2016-07-05,30.1796631000,30.3223812300,29.8837840500,30.4859849400,1432146,-1.016100,0
2016-07-06,31.1369188500,30.1657393800,30.1657393800,31.6764630000,2956552,3.171900,0
2016-07-07,30.6147793500,31.2900797700,30.3119384400,32.3726490000,3955355,-1.676900,0
2016-07-08,29.9359980000,30.4581375000,29.8594175400,30.4581375000,2267319,-2.217200,0
2016-07-11,29.7515087100,29.8663794000,29.6644854600,30.3467477400,1458176,-0.616300,0
2016-07-12,30.3154193700,30.0439068300,29.2746213000,30.3711142500,1734294,1.895400,0
2016-07-13,30.1065635700,30.3711142500,29.9742882300,30.4755421500,1468972,-0.688900,0
2016-07-14,30.5312370300,30.2318770500,29.9742882300,30.5486416800,1161618,1.410600,0
2016-07-15,30.9454677000,30.5277561000,30.4581375000,31.4641262700,1847745,1.356700,0
2016-07-18,30.2875719300,30.7018026000,30.1448538000,31.1369188500,1402818,-2.126000,0
2016-07-19,29.6296761600,30.1657393800,29.2850640900,30.2144724000,2282723,-2.172200,0
2016-07-20,29.7097375500,29.5844240700,29.4243012900,29.8628984700,898147,0.270200,0
2016-07-21,29.5948668600,29.5217673300,29.5217673300,30.2736482100,1407830,-0.386600,0
2016-07-22,28.7838101700,29.6888519700,28.7524818000,29.8594175400,1468699,-2.740500,0
2016-07-25,29.2781022300,28.6202064600,28.6167255300,29.3929729200,1287281,1.717300,0
2016-07-26,29.5217673300,29.3790492000,29.0831701500,29.5844240700,1158455,0.832200,0
2016-07-27,28.3208464800,29.5496147700,27.7778214000,29.5496147700,1899096,-4.067900,0
2016-07-28,28.6584966900,28.3208464800,28.1990139300,28.7872911000,774905,1.192200,0
2016-07-29,28.6271683200,28.6724204100,28.4566027500,28.9787422500,993986,-0.109300,0
2016-08-01,28.0423720800,28.5436260000,27.5028279300,28.5436260000,1507897,-2.042800,0
2016-08-02,28.0180055700,27.9518679000,27.7116837300,28.1920520700,652952,-0.086900,0
2016-08-03,28.3660985700,27.9170586000,27.8544018600,28.5053357700,960897,1.242400,0
2016-08-04,28.5436260000,28.2686325300,28.1259144000,28.5714734400,694179,0.625800,0
2016-08-05,28.7524818000,28.4670455400,28.3382511300,28.8151385400,756930,0.731700,0
2016-08-08,29.0831701500,28.7733673800,28.4113506600,29.1597506100,645930,1.150100,0
2016-08-09,29.4068966400,29.0866510800,28.9613376000,29.5043626800,789726,1.113100,0
2016-08-10,29.1841171200,29.4138585000,29.0831701500,29.5148054700,720814,-0.757600,0
2016-08-11,28.6132446000,29.1527887500,28.5575497200,29.2293692100,511400,-1.956100,0
2016-08-12,29.3720873400,28.5714734400,28.5714734400,29.3860110600,819108,2.652100,0
2016-08-15,30.0961207800,29.4277822200,29.3442399000,30.1935868200,1344981,2.465000,0
2016-08-16,29.9359980000,30.1135254300,29.8698603300,30.2075105400,1074021,-0.532000,0
2016-08-17,29.4486678000,29.9011887000,29.1179794500,30.0369449700,1450836,-1.627900,0
2016-08-18,28.5366641400,29.1005748000,28.3695795000,29.1284222400,2904439,-3.096900,0
2016-08-19,28.5888780900,28.5366641400,28.3695795000,28.6445729700,913535,0.183000,0
2016-08-22,28.1502809100,28.5610306500,28.1502809100,28.6306492500,1037569,-1.534100,0
2016-08-23,28.3939460100,28.1676855600,28.1676855600,28.4740074000,563950,0.865600,0
2016-08-24,28.4461599600,28.4740074000,28.3138846200,28.5366641400,534500,0.183900,0
2016-08-25,28.4357171700,28.4009078700,27.8544018600,28.4670455400,568035,-0.036700,0
2016-08-26,28.3347702000,28.4357171700,28.3034418300,28.7176725000,854787,-0.355000,0
2016-08-29,28.1676855600,28.3382511300,28.0632576600,28.3660985700,607685,-0.589700,0
2016-08-30,28.1467999800,28.0597767300,28.0354102200,28.2825562500,638545,-0.074100,0
2016-08-31,28.1955330000,28.1467999800,28.1467999800,28.4183125200,625878,0.173100,0
2016-09-01,26.4550680000,27.3949191000,26.4132968400,27.3949191000,3864810,-6.172800,0
2016-09-02,26.0930512800,26.5246866000,25.9816615200,26.5838624100,1960806,-1.368400,0
2016-09-05,26.6674047300,26.3854494000,26.2288075500,26.7474661200,1743040,2.201176,0
2016-09-06,27.2139107400,26.6465191500,26.6465191500,27.2208726000,1501911,2.049340,0
2016-09-07,27.3914381700,27.2173916700,26.9806884300,27.6733935000,1259161,0.652343,0
2016-09-08,27.1199256300,27.3253005000,27.0642307500,27.4575758400,502754,-0.991230,0
2016-09-09,27.2173916700,27.0746735400,27.0433451700,27.2730865500,680527,0.359388,0
2016-09-12,27.0537879600,26.8727796000,26.7056949600,27.4366902600,765375,-0.601101,0
2016-09-13,26.6500000800,27.0920781900,26.3610828900,27.2556819000,984041,-1.492542,0
2016-09-14,26.8240465800,26.4550680000,26.4550680000,26.9563219200,610429,0.653083,0
2016-09-19,27.0781544700,26.8484130900,26.8379703000,27.2034679500,461594,0.947318,0
2016-09-20,27.1094828400,27.1860633000,26.9946121500,27.3183386400,623580,0.115691,0
2016-09-21,27.3183386400,27.1094828400,26.8553749500,27.4749804900,810886,0.770424,0
2016-09-22,27.9031348800,27.4158046800,27.3322623600,27.9449060400,1259466,2.140673,0
