date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.9300000000,5.3500000000,4.9100000000,5.3900000000,19069505,-8.022400,0
2016-01-05,5.0000000000,4.7900000000,4.7200000000,5.0400000000,25732501,1.419900,0
2016-01-06,5.4200000000,4.9900000000,4.9900000000,5.4700000000,34878446,8.400000,0
2016-01-07,4.9100000000,5.3000000000,4.8800000000,5.3200000000,6073815,-9.409600,0
2016-01-08,5.1500000000,5.0300000000,4.8600000000,5.2200000000,19778743,4.888000,0
2016-01-11,4.7400000000,5.1200000000,4.7300000000,5.1200000000,18423134,-7.961200,0
2016-01-12,4.7900000000,4.7800000000,4.6300000000,4.9100000000,14557622,1.054900,0
2016-01-13,4.6100000000,4.7900000000,4.5800000000,4.8400000000,15251924,-3.757800,0
2016-01-14,4.7000000000,4.4700000000,4.3800000000,4.7200000000,10554575,1.952300,0
2016-01-15,4.4300000000,4.6800000000,4.3900000000,4.7100000000,10632340,-5.744700,0
2016-01-18,4.4600000000,4.3700000000,4.3400000000,4.5400000000,7313979,0.677200,0
2016-01-19,4.6500000000,4.4300000000,4.4300000000,4.6900000000,9495242,4.260100,0
2016-01-20,4.6200000000,4.6100000000,4.5400000000,4.6800000000,8492135,-0.645200,0
2016-01-21,4.4400000000,4.5500000000,4.4400000000,4.6700000000,6907580,-3.896100,0
2016-01-22,4.4600000000,4.4400000000,4.3300000000,4.5300000000,9821216,0.450500,0
2016-01-25,4.5400000000,4.4800000000,4.4500000000,4.5900000000,7630988,1.793700,0
2016-01-26,4.1500000000,4.5000000000,4.1000000000,4.5000000000,9646624,-8.590300,0
2016-01-27,4.1700000000,4.2000000000,3.9500000000,4.2200000000,11627796,0.481900,0
2016-01-28,3.9700000000,4.1100000000,3.9600000000,4.1500000000,7795601,-4.796200,0
2016-01-29,4.0900000000,3.9900000000,3.9300000000,4.1500000000,8963664,3.022700,0
2016-02-01,3.9900000000,4.0900000000,3.9400000000,4.1300000000,8137257,-2.445000,0
2016-02-02,4.1100000000,3.9900000000,3.9800000000,4.1300000000,7521765,3.007500,0
2016-02-03,4.1600000000,4.1400000000,4.1200000000,4.2300000000,13661845,1.216500,0
2016-02-04,4.2400000000,4.1500000000,4.1400000000,4.2600000000,11792788,1.923100,0
2016-02-05,4.1700000000,4.2300000000,4.1500000000,4.2500000000,8577740,-1.650900,0
2016-02-15,4.1200000000,4.0500000000,4.0000000000,4.1400000000,7259098,-1.199000,0
2016-02-16,4.2700000000,4.1300000000,4.1200000000,4.2800000000,11322963,3.640800,0
2016-02-17,4.3100000000,4.2800000000,4.2200000000,4.3200000000,10339547,0.936800,0
2016-02-18,4.3000000000,4.3100000000,4.3000000000,4.4300000000,11485874,-0.232000,0
2016-02-19,4.3000000000,4.3000000000,4.2700000000,4.3400000000,7147611,0.000000,0
2016-02-22,4.4400000000,4.3800000000,4.3800000000,4.4900000000,12110141,3.255800,0
2016-02-23,4.3900000000,4.4200000000,4.3200000000,4.4300000000,7826672,-1.126100,0
2016-02-24,4.4600000000,4.3500000000,4.3500000000,4.4600000000,9172005,1.594500,0
2016-02-25,4.0900000000,4.4500000000,4.0600000000,4.4600000000,12246162,-8.296000,0
2016-02-26,4.2000000000,4.1800000000,4.1100000000,4.2500000000,10746740,2.689500,0
2016-02-29,4.3500000000,4.2800000000,4.1900000000,4.5700000000,41519043,3.571400,0
2016-03-01,4.7300000000,4.4600000000,4.4000000000,4.7900000000,82428273,8.735600,0
2016-03-02,4.9200000000,4.5400000000,4.5000000000,5.0800000000,96064081,4.016900,0
2016-03-03,4.7600000000,5.0000000000,4.7000000000,5.0700000000,73650149,-3.252000,0
2016-03-04,4.6100000000,4.7300000000,4.5200000000,4.9900000000,68271518,-3.151300,0
2016-03-07,4.7800000000,4.7200000000,4.6300000000,4.8900000000,42622249,3.687600,0
2016-03-08,4.6600000000,4.7500000000,4.4000000000,4.7500000000,34474619,-2.510500,0
2016-03-09,4.5400000000,4.5000000000,4.4400000000,4.5700000000,23470228,-2.575100,0
2016-03-10,4.4000000000,4.5300000000,4.3800000000,4.5900000000,20319574,-3.083700,0
2016-03-11,4.4000000000,4.3400000000,4.3200000000,4.4400000000,16020507,0.000000,0
2016-03-14,4.5800000000,4.4600000000,4.4300000000,4.6700000000,22512615,4.090900,0
2016-03-15,4.5300000000,4.5600000000,4.4600000000,4.6200000000,10766329,-1.091700,0
2016-03-16,4.4600000000,4.5300000000,4.4200000000,4.5600000000,10475244,-1.545300,0
2016-03-17,4.5500000000,4.4700000000,4.4400000000,4.5800000000,16926728,2.017900,0
2016-03-18,4.6500000000,4.5500000000,4.5300000000,4.7300000000,28240335,2.197800,0
2016-03-21,4.7900000000,4.6900000000,4.6400000000,4.8600000000,36008698,3.010700,0
2016-03-22,4.7000000000,4.7800000000,4.6900000000,4.7800000000,10270074,-1.878900,0
2016-03-23,4.7000000000,4.6800000000,4.6000000000,4.7300000000,11086453,0.000000,0
2016-03-24,4.6800000000,4.6600000000,4.6100000000,4.8500000000,18009401,-0.425500,0
2016-03-25,4.8000000000,4.6600000000,4.6500000000,4.8400000000,15765823,2.564100,0
2016-03-28,4.8800000000,4.7600000000,4.7600000000,4.9500000000,27522657,1.666700,0
2016-03-29,4.9600000000,4.8600000000,4.8300000000,5.0300000000,26524849,1.639300,0
2016-03-30,4.9900000000,5.0300000000,4.9100000000,5.0600000000,17121192,0.604800,0
2016-03-31,5.1900000000,5.0000000000,4.9400000000,5.2500000000,36705531,4.008000,0
2016-04-01,5.1900000000,5.1800000000,5.0800000000,5.2800000000,18691887,0.000000,0
2016-04-05,5.2600000000,5.2300000000,5.0900000000,5.2900000000,21602190,1.348800,0
2016-04-06,5.4700000000,5.2400000000,5.1800000000,5.5800000000,37912637,3.992400,0
2016-04-07,5.4400000000,5.4900000000,5.3700000000,5.5800000000,25973328,-0.548400,0
2016-04-08,5.5000000000,5.3800000000,5.3400000000,5.5400000000,20414102,1.102900,0
2016-04-11,5.7100000000,5.5500000000,5.5100000000,5.8900000000,35134352,3.818200,0
2016-04-12,5.6200000000,5.6800000000,5.5300000000,5.7700000000,19705797,-1.576200,0
2016-04-13,5.5800000000,5.5900000000,5.5600000000,5.9200000000,49644292,-0.711700,0
2016-04-14,5.7000000000,5.6400000000,5.6100000000,5.8400000000,37237419,2.150500,0
2016-04-15,5.5800000000,5.6800000000,5.5100000000,5.8000000000,23436971,-2.105300,0
2016-04-18,5.3700000000,5.5500000000,5.3500000000,5.5800000000,14658018,-3.763400,0
2016-04-19,5.3100000000,5.4300000000,5.2100000000,5.4300000000,23125961,-1.117300,0
2016-04-20,5.2000000000,5.3400000000,5.0000000000,5.4700000000,36077743,-2.071600,0
2016-04-21,5.2400000000,5.1600000000,5.1500000000,5.4300000000,23531162,0.769200,0
2016-04-22,5.2400000000,5.2200000000,5.1300000000,5.3200000000,12148512,0.000000,0
2016-04-25,5.2300000000,5.2400000000,5.0800000000,5.3000000000,12684774,-0.190800,0
2016-04-26,5.2900000000,5.2000000000,5.1800000000,5.3500000000,10831965,1.147200,0
2016-04-27,5.2400000000,5.3300000000,5.2200000000,5.3600000000,11043677,-0.945200,0
2016-04-28,5.1500000000,5.2400000000,4.9500000000,5.2700000000,15423773,-1.717600,0
2016-04-29,5.1500000000,5.1100000000,5.0500000000,5.1600000000,8477740,0.000000,0
2016-05-03,5.2600000000,5.1100000000,5.0800000000,5.2700000000,13982796,2.135900,0
2016-05-04,5.1700000000,5.2300000000,5.1500000000,5.2700000000,10298973,-1.711000,0
2016-05-05,5.2000000000,5.1700000000,5.1100000000,5.2200000000,10415067,0.580300,0
2016-05-06,5.0800000000,5.1900000000,5.0000000000,5.2300000000,17933586,-2.307700,0
2016-05-09,4.6300000000,5.0300000000,4.6200000000,5.0700000000,17763561,-8.858300,0
2016-05-10,4.6000000000,4.6500000000,4.5800000000,4.7800000000,11327193,-0.648000,0
2016-05-11,4.5400000000,4.6400000000,4.5300000000,4.6600000000,8796108,-1.304300,0
2016-05-12,4.5200000000,4.5000000000,4.4000000000,4.5700000000,8846479,-0.440500,0
2016-05-13,4.4900000000,4.4900000000,4.4700000000,4.5600000000,5362704,-0.663700,0
2016-05-16,4.5700000000,4.4700000000,4.4700000000,4.5900000000,7401767,1.781700,0
2016-05-17,4.5200000000,4.5600000000,4.5000000000,4.5800000000,5221142,-1.094100,0
2016-05-18,4.6000000000,4.5000000000,4.4800000000,4.6000000000,12845372,1.769900,0
2016-05-19,4.5600000000,4.5700000000,4.5500000000,4.6700000000,6631578,-0.869600,0
2016-05-20,4.5700000000,4.5300000000,4.4200000000,4.6000000000,3852132,0.219300,0
2016-05-23,4.6100000000,4.5400000000,4.5400000000,4.6300000000,3567319,0.875300,0
2016-05-24,4.5600000000,4.6200000000,4.5200000000,4.6200000000,2796279,-1.084600,0
2016-05-25,4.5500000000,4.5700000000,4.5300000000,4.6000000000,2414035,-0.219300,0
2016-05-26,4.5200000000,4.5700000000,4.4500000000,4.5800000000,2934601,-0.659300,0
2016-05-27,4.5100000000,4.5100000000,4.4800000000,4.5400000000,3496200,-0.221200,0
2016-05-30,4.4800000000,4.5000000000,4.4500000000,4.5300000000,3478276,-0.665200,0
2016-05-31,4.6300000000,4.4800000000,4.4700000000,4.6400000000,8427510,3.348200,0
2016-06-01,4.6300000000,4.6300000000,4.6000000000,4.6700000000,5504711,0.000000,0
2016-06-02,4.6600000000,4.6600000000,4.6100000000,4.6700000000,6786987,0.647900,0
2016-06-03,4.6500000000,4.6600000000,4.6100000000,4.6700000000,5356051,-0.214600,0
2016-06-06,4.6800000000,4.6300000000,4.6200000000,4.7400000000,10003001,0.645200,0
2016-06-07,4.6500000000,4.6500000000,4.6300000000,4.7000000000,3613499,-0.641000,0
2016-06-08,4.7300000000,4.6400000000,4.6400000000,4.7700000000,7944989,1.720400,0
2016-06-13,4.4800000000,4.6800000000,4.4600000000,4.7100000000,12355779,-5.285400,0
2016-06-14,4.5000000000,4.4600000000,4.4500000000,4.5100000000,5690576,0.446400,0
2016-06-15,4.5700000000,4.4600000000,4.4300000000,4.6000000000,10231188,1.555600,0
2016-06-16,4.4200000000,4.5200000000,4.3900000000,4.5400000000,22138210,-3.282300,0
2016-06-17,4.4500000000,4.4000000000,4.3900000000,4.5000000000,13296718,0.678700,0
2016-06-20,4.4200000000,4.4500000000,4.3800000000,4.4500000000,8773238,-0.674200,0
2016-06-21,4.3600000000,4.4200000000,4.3000000000,4.4600000000,9176930,-1.357500,0
2016-06-22,4.4500000000,4.3600000000,4.3400000000,4.4600000000,10340238,2.064200,0
2016-06-23,4.4000000000,4.4100000000,4.3700000000,4.4400000000,7857041,-1.123600,0
2016-06-24,4.3100000000,4.3900000000,4.1500000000,4.4100000000,14145114,-2.045500,0
2016-06-27,4.3400000000,4.2500000000,4.2400000000,4.3900000000,16944262,0.696100,0
2016-06-28,4.4300000000,4.3300000000,4.3000000000,4.4400000000,13471458,2.073700,0
2016-06-29,4.4700000000,4.4100000000,4.4000000000,4.4800000000,16401296,0.902900,0
2016-06-30,4.4600000000,4.4700000000,4.4200000000,4.5100000000,10201376,-0.223700,0
2016-07-01,4.4700000000,4.4600000000,4.4400000000,4.5200000000,7379211,0.224200,0
2016-07-04,4.5300000000,4.4200000000,4.4100000000,4.5600000000,9520109,1.342300,0
2016-07-05,4.6000000000,4.5500000000,4.5400000000,4.6100000000,12710971,1.545200,0
2016-07-06,4.6000000000,4.6000000000,4.5600000000,4.6300000000,12659828,0.000000,0
2016-07-07,4.5800000000,4.5900000000,4.5400000000,4.6000000000,7590789,-0.434800,0
2016-07-08,4.5500000000,4.5800000000,4.5200000000,4.5800000000,6488712,-0.655000,0
2016-07-11,4.5600000000,4.5700000000,4.5400000000,4.6000000000,8122284,0.219800,0
2016-07-12,4.6500000000,4.5600000000,4.4700000000,4.6500000000,19051367,1.973700,0
2016-07-13,4.7000000000,4.6100000000,4.6000000000,4.7600000000,16949304,1.075300,0
2016-07-14,4.7800000000,4.6900000000,4.6400000000,4.8500000000,20323038,1.702100,0
2016-07-15,4.8000000000,4.7500000000,4.7300000000,4.9200000000,19203454,0.418400,0
2016-07-18,4.6800000000,4.7300000000,4.6600000000,4.8000000000,19727391,-2.500000,0
2016-07-19,4.6300000000,4.6800000000,4.5900000000,4.6900000000,8676802,-1.068400,0
2016-07-20,4.6900000000,4.6300000000,4.6200000000,4.7400000000,11330201,1.295900,0
2016-07-21,4.6800000000,4.6900000000,4.6500000000,4.7400000000,11917203,-0.213200,0
2016-07-22,4.6800000000,4.6600000000,4.6400000000,4.7700000000,11713997,0.000000,0
2016-07-25,4.6800000000,4.6800000000,4.6400000000,4.7200000000,6545787,0.000000,0
2016-07-26,4.7600000000,4.6700000000,4.6700000000,4.7700000000,9170586,1.709400,0
