date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.0395950000,5.5527174000,5.0395950000,5.5985319000,33422703,-9.983600,0
2016-01-05,4.7921967000,4.6914048000,4.5814500000,5.0579208000,48671187,-4.909100,0
2016-01-06,4.9846176000,4.8013596000,4.8013596000,5.0212692000,38265462,4.015300,0
2016-01-07,4.4989839000,4.9479660000,4.4898210000,4.9479660000,10483700,-9.742700,0
2016-01-08,4.6547532000,4.6455903000,4.2332598000,4.7372193000,44166047,3.462300,0
2016-01-11,4.3065630000,4.5814500000,4.2149340000,4.7555451000,35130444,-7.480300,0
2016-01-12,4.3523775000,4.3890291000,4.2149340000,4.4165178000,28873355,1.063800,0
2016-01-13,4.1416308000,4.4073549000,4.0958163000,4.4256807000,30604477,-4.842100,0
2016-01-14,4.2424227000,4.1141421000,3.8850696000,4.2699114000,33061392,2.433600,0
2016-01-15,4.0225131000,4.1599566000,3.9400470000,4.2790743000,28010511,-5.183600,0
2016-01-18,4.0408389000,4.0133502000,3.9033954000,4.0958163000,22428393,0.455600,0
2016-01-19,4.2149340000,4.0316760000,3.9858615000,4.2607485000,31374922,4.308400,0
2016-01-20,4.1507937000,4.1599566000,4.0683276000,4.2699114000,26926030,-1.521700,0
2016-01-21,3.9308841000,4.0683276000,3.9125583000,4.1782824000,27555949,-5.298000,0
2016-01-22,3.9583728000,3.8942325000,3.7751148000,3.9950244000,27391843,0.699300,0
2016-01-25,4.0500018000,3.9675357000,3.9125583000,4.0591647000,18865579,2.314800,0
2016-01-26,3.6651600000,3.9950244000,3.6468342000,4.0225131000,25035525,-9.502300,0
2016-01-27,3.5643681000,3.7018116000,3.2986440000,3.7384632000,26323563,-2.750000,0
2016-01-28,3.5002278000,3.4910649000,3.3627843000,3.6101826000,14889473,-1.799500,0
2016-01-29,3.6010197000,3.5002278000,3.4635762000,3.6651600000,17667762,2.879600,0
2016-02-01,3.6285084000,3.5918568000,3.4910649000,3.7201374000,22817119,0.763400,0
2016-02-02,3.7109745000,3.6193455000,3.5918568000,3.7476261000,17674240,2.272700,0
2016-02-03,3.6926487000,3.6468342000,3.6010197000,3.7109745000,14607987,-0.493800,0
2016-02-04,3.7109745000,3.6834858000,3.6651600000,3.7842777000,21917591,0.496300,0
2016-02-05,3.7476261000,3.7293003000,3.7018116000,3.7659519000,16190111,0.987700,0
2016-02-15,3.8117664000,3.5918568000,3.5002278000,3.9400470000,20188227,1.711500,0
2016-02-16,4.0500018000,3.8300922000,3.7842777000,4.0500018000,51038581,6.250000,0
2016-02-17,4.1782824000,4.0133502000,3.9858615000,4.2607485000,46920545,3.167400,0
2016-02-18,4.1691195000,4.1874453000,4.0866534000,4.2424227000,27233356,-0.219300,0
