date,close,open,low,high,volume,pctChg,isST
2016-01-04,34.2503568000,38.0559520000,34.2503568000,38.3327225600,1230707,-10.000000,0
2016-01-05,32.9985990400,32.7406992000,31.1052368000,34.8479296000,1617420,-3.654700,0
2016-01-06,34.2818080000,32.9923088000,32.4261872000,34.3824518400,1430760,3.888700,0
2016-01-07,30.8599174400,33.6527840000,30.8536272000,33.6527840000,353207,-9.981600,0
2016-01-08,31.6399072000,31.7657120000,29.6773523200,32.3003824000,1312697,2.527500,0
2016-01-11,28.4884969600,30.8787881600,28.4884969600,32.2374800000,1225060,-9.960200,0
2016-01-12,28.9539747200,29.0294576000,27.6204438400,29.8534790400,920382,1.633900,0
2016-01-13,27.2052880000,28.9980064000,27.2052880000,29.5515475200,1045086,-6.039500,0
2016-01-14,28.3941433600,26.8152931200,26.2303008000,28.8344601600,1146572,4.369900,0
2016-01-15,27.6770560000,28.2431776000,27.5575414400,29.4383232000,1146322,-2.525500,0
2016-01-18,29.0860697600,26.9222272000,26.9222272000,30.2560544000,1653157,5.090900,0
2016-01-19,30.0358960000,28.9162332800,28.8281699200,30.2560544000,988443,3.265600,0
2016-01-20,29.6270304000,29.6333206400,29.2307452800,30.2183129600,1121819,-1.361300,0
2016-01-21,28.9351040000,29.2999379200,28.9351040000,30.4887932800,1030941,-2.335500,0
2016-01-22,29.3125184000,29.2370355200,28.3060800000,29.5515475200,682986,1.304300,0
2016-01-25,29.3565500800,29.5641280000,29.0797795200,29.9226716800,623360,0.150200,0
2016-01-26,26.4190080000,28.9413942400,26.4190080000,29.1238112000,1116004,-10.006400,0
2016-01-27,26.4504592000,27.0417417600,25.1609600000,27.0480320000,960222,0.119000,0
2016-01-28,25.2364428800,26.2617520000,25.1609600000,26.5259420800,591307,-4.589800,0
2016-01-29,26.4819104000,25.1609600000,25.0540259200,27.3499635200,966116,4.935200,0
2016-02-01,25.9094985600,26.4190080000,25.6641792000,27.2241587200,942856,-2.161500,0
2016-02-02,26.9473881600,25.9094985600,25.9094985600,27.1612563200,1084881,4.005800,0
2016-02-03,28.1488240000,26.8656150400,26.7335200000,28.2305971200,1249358,4.458400,0
2016-02-04,28.4193043200,28.1173728000,27.8154412800,28.5891408000,1031651,0.960900,0
2016-02-05,28.2368873600,28.4507555200,28.1299532800,28.7149456000,589135,-0.641900,0
2016-02-15,27.9664070400,27.6644755200,27.1046441600,28.2934995200,605166,-0.957900,0
2016-02-16,29.1741331200,28.1173728000,28.0293094400,29.2999379200,798860,4.318500,0
2016-02-17,29.4383232000,28.9476844800,28.6709139200,29.4383232000,1198197,0.905600,0
2016-02-18,29.8220278400,29.6899328000,29.3754208000,30.6334688000,1370680,1.303400,0
2016-02-19,29.6899328000,29.8157376000,29.2496160000,29.9541228800,945455,-0.442900,0
2016-02-22,30.6271785600,30.0044448000,29.7465449600,30.6900809600,1112336,3.156800,0
2016-02-23,29.8283180800,30.5705664000,29.5515475200,30.8033052800,808722,-2.608300,0
2016-02-24,29.5515475200,29.8157376000,28.4004336000,30.0484764800,980640,-0.927900,0
2016-02-25,26.5951347200,29.3754208000,26.5951347200,29.6081596800,1448269,-10.004300,0
2016-02-26,26.7020688000,27.0480320000,26.1673984000,27.1109344000,866736,0.402100,0
2016-02-29,24.6891920000,26.5448128000,24.2174240000,26.5448128000,1009658,-7.538300,0
2016-03-01,25.8717571200,24.6891920000,24.5445164800,27.1612563200,1174453,4.789800,0
2016-03-02,28.4570457600,25.7899840000,25.6704694400,28.4570457600,1867039,9.992700,0
2016-03-03,28.1110825600,28.4444652800,27.7714096000,29.8786400000,2109299,-1.215700,0
2016-03-04,26.9599686400,27.6959267200,26.4567494400,28.0544704000,1072228,-4.094900,0
2016-03-07,27.6393145600,27.3625440000,27.2052880000,28.4884969600,772333,2.519800,0
2016-03-08,27.3310928000,27.4254464000,25.1609600000,27.5889926400,1005420,-1.115200,0
2016-03-09,26.7209395200,26.5825542400,26.5196518400,27.2241587200,701791,-2.232500,0
2016-03-10,25.9283692800,26.7209395200,25.7899840000,27.0480320000,783103,-2.966100,0
2016-03-11,26.5448128000,25.8780473600,25.5635353600,26.6517468800,940585,2.377500,0
2016-03-14,28.3060800000,26.8593248000,26.7398102400,28.9162332800,1504137,6.635100,0
2016-03-15,28.3815628800,28.0230192000,27.9915680000,28.5513993600,1041216,0.266700,0
2016-03-16,28.0481801600,28.6017212800,27.4002854400,29.0483283200,1381011,-1.174600,0
2016-03-17,29.4383232000,28.2997897600,27.8028608000,29.5515475200,1415961,4.956300,0
2016-03-18,30.9165296000,29.4383232000,29.2496160000,31.4449097600,1809863,5.021400,0
2016-03-21,31.7342608000,30.1931520000,29.5326768000,31.7342608000,4601597,2.645000,0
2016-03-22,32.9860185600,31.1178172800,30.8284662400,33.6527840000,3294974,3.944500,0
2016-03-23,33.1244038400,32.7155382400,31.9607094400,33.3319817600,2240125,0.419500,0
2016-03-24,32.0865142400,32.6400553600,32.0110313600,33.0615014400,1535297,-3.133300,0
2016-03-25,32.4513481600,31.7090998400,31.1995904000,32.4890896000,1337265,1.137000,0
2016-03-28,31.8286144000,32.4324774400,31.7845827200,32.9608576000,1514893,-1.919000,0
2016-03-29,30.8221760000,31.8978070400,30.2560544000,32.2500604800,1285704,-3.162100,0
2016-03-30,32.2626409600,31.3253952000,30.9354003200,32.3507043200,1143607,4.673500,0
