date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.9252096000,17.4029856000,15.9078240000,17.4551424000,11979093,-7.985900,0
2016-01-05,16.3250784000,15.6557328000,15.4731840000,16.3859280000,24655252,2.510900,0
2016-01-06,16.4554704000,16.1773008000,16.0816800000,16.4815488000,10964564,0.798700,0
2016-01-07,15.6470400000,16.2120720000,15.5688048000,16.2120720000,3673391,-4.912800,0
2016-01-08,15.8643600000,15.9425952000,15.3688704000,16.1512224000,15144923,1.388900,0
2016-01-11,14.6473680000,15.6470400000,14.6039040000,15.8991312000,13430869,-7.671200,0
2016-01-12,14.8125312000,14.8559952000,14.6125968000,15.0646224000,8034506,1.127600,0
2016-01-13,14.2301136000,14.9516160000,14.0736432000,15.0385440000,13327060,-3.931900,0
2016-01-14,14.5604400000,13.9084800000,13.8128592000,14.6039040000,15484338,2.321300,0
2016-01-15,14.1171072000,14.4995904000,13.9519440000,14.5169760000,8458104,-3.044800,0
2016-01-18,14.2996560000,13.9084800000,13.7867808000,14.3865840000,6853791,1.293100,0
2016-01-19,14.7342960000,14.2735776000,14.2127280000,14.7603744000,8306176,3.039500,0
2016-01-20,14.5082832000,14.7342960000,14.3518128000,14.8559952000,8948558,-1.533900,0
2016-01-21,14.2127280000,14.4039696000,14.2040352000,14.7342960000,7832356,-2.037100,0
2016-01-22,14.4213552000,14.3605056000,13.9954080000,14.5604400000,6773956,1.467900,0
2016-01-25,14.3257344000,14.4735120000,14.1258000000,14.6039040000,6475533,-0.663100,0
2016-01-26,13.2912912000,14.1692640000,13.1261280000,14.2301136000,11448513,-7.220900,0
2016-01-27,13.3260624000,13.3086768000,12.7436448000,13.4564544000,11053669,0.261600,0
2016-01-28,13.2130560000,13.1348208000,12.9261936000,13.6998528000,10418602,-0.848000,0
2016-01-29,13.5781536000,13.1261280000,13.1261280000,13.6390032000,10485223,2.763200,0
2016-02-01,13.2217488000,13.5086112000,13.0392000000,13.5520752000,7739514,-2.624800,0
2016-02-02,13.4825328000,13.2217488000,13.1782848000,13.5781536000,8578500,1.972400,0
2016-02-03,13.3260624000,13.3260624000,13.1435136000,13.4042976000,4962957,-1.160500,0
2016-02-04,13.5259968000,13.3434480000,13.3434480000,13.6216176000,6932032,1.500300,0
2016-02-05,13.6390032000,13.5086112000,13.4825328000,13.7780880000,9419484,0.835500,0
2016-02-15,13.8563232000,13.3434480000,13.2565200000,14.0041008000,6935827,1.593400,0
2016-02-16,14.2909632000,13.8737088000,13.8737088000,14.4039696000,12296397,3.136800,0
2016-02-17,14.2735776000,14.2127280000,14.0214864000,14.3431200000,6731132,-0.121700,0
2016-02-18,14.0823360000,14.3083488000,14.0214864000,14.4474336000,12341162,-1.339800,0
2016-02-19,14.1431856000,14.0823360000,14.0214864000,14.1692640000,6132292,0.432100,0
2016-02-22,14.3865840000,14.2735776000,14.2301136000,14.4648192000,9172749,1.721000,0
2016-02-23,14.1518784000,14.3605056000,14.0127936000,14.3865840000,6057132,-1.631400,0
2016-02-24,14.4039696000,14.1258000000,14.0475648000,14.4213552000,8498182,1.781300,0
2016-02-25,13.4738400000,14.3865840000,13.2217488000,14.3865840000,9035578,-6.457500,0
2016-02-26,13.4825328000,13.5781536000,13.3869120000,13.6737744000,6927429,0.064500,0
2016-02-29,13.1695920000,13.5607680000,12.7001808000,13.5607680000,10378902,-2.321100,0
2016-03-01,13.2912912000,13.1261280000,12.8218800000,13.3434480000,8663421,0.924100,0
2016-03-02,13.8041664000,13.3347552000,13.2217488000,13.8302448000,10571492,3.858700,0
2016-03-03,13.9345584000,13.7954736000,13.6563888000,13.9693296000,10440961,0.944600,0
2016-03-04,14.1344928000,13.8997872000,13.8041664000,14.2214208000,19747587,1.434800,0
2016-03-07,14.0910288000,14.2561920000,13.9345584000,14.3170416000,7092364,-0.307500,0
2016-03-08,14.0301792000,14.0997216000,13.6129248000,14.0997216000,5706351,-0.431800,0
2016-03-09,14.0649504000,13.8215520000,13.6476960000,14.0823360000,6155069,0.247800,0
2016-03-10,13.7346240000,13.8997872000,13.7346240000,14.0127936000,4015122,-2.348600,0
2016-03-11,13.7433168000,13.6650816000,13.5607680000,13.7954736000,2923367,0.063300,0
2016-03-14,14.0214864000,13.8737088000,13.7346240000,14.1692640000,7934214,2.024000,0
