date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.6713397100,3.9310712000,3.6573001700,3.9451107400,44732837,-6.272400,0
2016-01-05,3.8117351100,3.6502804000,3.6151815500,3.8819328100,86707909,3.824100,0
2016-01-06,4.1908026900,3.8187548800,3.7836560300,4.1908026900,291901232,9.944800,0
2016-01-07,3.7766362600,4.1065654500,3.7696164900,4.1135852200,52582300,-9.882700,0
2016-01-08,4.1557038400,3.9310712000,3.8678932700,4.1557038400,224377656,10.037200,0
2016-01-11,4.0223282100,4.1486840700,3.9240514300,4.2750399300,182344722,-3.209500,0
2016-01-12,3.8608735000,4.0574270600,3.8187548800,4.1065654500,97321505,-4.014000,0
2016-01-13,4.0223282100,3.8889525800,3.8398141900,4.2469608500,179130512,4.181800,0
2016-01-14,4.2399410800,3.8327944200,3.6713397100,4.3171585500,233359804,5.410100,0
2016-01-15,4.1135852200,4.1276247600,4.0012689000,4.2048422300,136296303,-2.980100,0
2016-01-18,4.0995456800,4.0293479800,3.9731898200,4.2539806200,101196227,-0.341300,0
2016-01-19,4.2259015400,4.0714666000,3.9170316600,4.2399410800,128490075,3.082200,0
2016-01-20,3.9731898200,4.1276247600,3.8959723500,4.1557038400,130754347,-5.980100,0
2016-01-21,3.7906758000,3.8678932700,3.7836560300,4.0012689000,90472980,-4.593600,0
2016-01-22,3.8538537300,3.8819328100,3.7625967200,3.9451107400,73922137,1.666700,0
2016-01-25,3.9521305100,3.9029921200,3.8678932700,4.0574270600,83217352,2.550100,0
2016-01-26,3.6011420100,3.9029921200,3.5730629300,4.0293479800,112682012,-8.881000,0
2016-01-27,3.8187548800,3.6432606300,3.6011420100,3.8678932700,106909439,6.042900,0
2016-01-28,3.6362408600,3.7766362600,3.6011420100,3.8187548800,58765849,-4.779400,0
2016-01-29,3.6573001700,3.6362408600,3.5730629300,3.7204781000,79124212,0.579200,0
2016-02-01,3.4677663800,3.6573001700,3.3765093700,3.6783594800,79682117,-5.182300,0
2016-02-02,3.4747861500,3.4256477600,3.4256477600,3.5379640800,69972272,0.202400,0
2016-02-03,3.3975686800,3.4396873000,3.3414105200,3.4467070700,49656737,-2.222200,0
2016-02-04,3.4396873000,3.4326675300,3.3975686800,3.4607466100,43623132,1.239700,0
2016-02-05,3.4607466100,3.4677663800,3.4537268400,3.5239245400,42432174,0.612200,0
2016-02-15,3.3905489100,3.3835291400,3.3414105200,3.4186279900,38553020,-2.028400,0
2016-02-16,3.5028652300,3.4045884500,3.3975686800,3.5169047700,55037329,3.312600,0
2016-02-17,3.5520036200,3.4888256900,3.4677663800,3.5800827000,54352069,1.402800,0
2016-02-18,3.5660431600,3.5590233900,3.5449838500,3.7064385600,63238057,0.395300,0
2016-02-19,3.5379640800,3.5660431600,3.5169047700,3.6222013200,44090073,-0.787400,0
2016-02-22,3.7696164900,3.5871024700,3.5871024700,3.8889525800,128653789,6.547600,0
2016-02-23,3.7766362600,3.7696164900,3.6292210900,3.7836560300,77411517,0.186200,0
2016-02-24,3.8047153400,3.7485571800,3.7064385600,3.8398141900,54559944,0.743500,0
2016-02-25,3.5660431600,3.7906758000,3.5309443100,3.7906758000,62565715,-6.273100,0
2016-02-26,3.6713397100,3.5800827000,3.5520036200,3.7134583300,51169175,2.952800,0
2016-02-29,3.5590233900,3.6362408600,3.4467070700,3.7134583300,66422137,-3.059300,0
2016-03-01,3.6011420100,3.6011420100,3.5098850000,3.6222013200,39835628,1.183400,0
2016-03-02,3.8187548800,3.6011420100,3.5800827000,3.8959723500,99891062,6.042900,0
2016-03-03,3.7696164900,3.7696164900,3.7415374100,3.8327944200,64645482,-1.286800,0
2016-03-04,3.7836560300,3.7696164900,3.7274978700,3.8959723500,71120994,0.372400,0
2016-03-07,3.9310712000,3.9802095900,3.9029921200,4.1486840700,90095494,3.896100,0
2016-03-08,3.9170316600,4.0784863700,3.7696164900,4.1065654500,112372671,-0.357100,0
2016-03-09,3.7274978700,3.7696164900,3.6643199400,3.7836560300,81478866,-4.838700,0
2016-03-10,3.6362408600,3.7485571800,3.6222013200,3.7766362600,61221021,-2.448200,0
2016-03-11,3.6362408600,3.6151815500,3.5800827000,3.6643199400,33213193,0.000000,0
2016-03-14,3.6923990200,3.6643199400,3.6362408600,3.7485571800,57677847,1.544400,0
2016-03-15,3.6432606300,3.6853792500,3.6151815500,3.6853792500,47336268,-1.330800,0
2016-03-16,3.6573001700,3.6432606300,3.6081617800,3.6643199400,37918203,0.385400,0
2016-03-17,3.6853792500,3.6502804000,3.6362408600,3.7134583300,59386444,0.767800,0
2016-03-18,3.7696164900,3.7064385600,3.6853792500,3.7766362600,69777106,2.285700,0
2016-03-21,3.8187548800,3.7625967200,3.7555769500,3.8257746500,89225538,1.303500,0
2016-03-22,3.7415374100,3.7766362600,3.7134583300,3.7836560300,69886068,-2.022100,0
2016-03-23,3.7555769500,3.7555769500,3.7204781000,3.7766362600,43762752,0.375200,0
2016-03-24,3.6783594800,3.7345176400,3.6713397100,3.7345176400,41158392,-2.056100,0
2016-03-25,3.6713397100,3.6783594800,3.6432606300,3.6923990200,31224932,-0.190800,0
2016-03-28,3.6502804000,3.6783594800,3.6222013200,3.7064385600,31212479,-0.573600,0
2016-03-29,3.6011420100,3.6502804000,3.5800827000,3.6573001700,31539942,-1.346100,0
2016-03-30,3.6923990200,3.6432606300,3.6222013200,3.6994187900,41721244,2.534100,0
2016-03-31,3.6853792500,3.6923990200,3.6643199400,3.7064385600,40735392,-0.190100,0
2016-04-01,3.7345176400,3.6783594800,3.6713397100,3.7766362600,54109181,1.333300,0
2016-04-05,3.7766362600,3.7204781000,3.7064385600,3.7766362600,55878681,1.127800,0
2016-04-06,3.7415374100,3.7696164900,3.7274978700,3.8047153400,37950230,-0.929400,0
2016-04-07,3.7625967200,3.7555769500,3.6994187900,3.8257746500,65467834,0.562900,0
2016-04-08,3.8678932700,3.7415374100,3.7274978700,3.9521305100,153231177,2.798500,0
2016-04-11,4.1135852200,3.9802095900,3.9802095900,4.2259015400,178545359,6.352100,0
2016-04-12,4.1486840700,4.0784863700,4.0363677500,4.2960992400,129765789,0.853200,0
2016-04-13,4.1486840700,4.2259015400,4.1416643000,4.3171585500,139798355,0.000000,0
2016-04-14,4.1767631500,4.2118620000,4.0855061400,4.2399410800,51753381,0.676800,0
2016-04-15,4.0855061400,4.1837829200,4.0363677500,4.1908026900,62945499,-2.184900,0
2016-04-18,4.0644468300,4.0995456800,3.9872293600,4.1065654500,58834617,-0.515500,0
2016-04-19,4.1065654500,4.0714666000,4.0153084400,4.1276247600,51446698,1.036300,0
2016-04-20,4.0714666000,4.1908026900,3.9591502800,4.2259015400,70508548,-0.854700,0
2016-04-21,4.1135852200,4.0855061400,4.0223282100,4.1978224600,76206109,1.034500,0
2016-04-22,4.0012689000,4.0082886700,3.9310712000,4.0714666000,58146354,-2.730400,0
2016-04-25,4.0574270600,3.9802095900,3.9591502800,4.0995456800,51722655,1.403500,0
2016-04-26,4.0504072900,4.0363677500,4.0012689000,4.0995456800,26911873,-0.173000,0
