date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.0945547700,11.2136170300,10.0868899600,11.3132595600,13514464,-9.917900,0
2016-01-05,9.9872474300,9.9642530000,9.4890347800,10.2248565400,16454577,-1.063000,0
2016-01-06,10.2708454000,10.0562307200,10.0025770500,10.3015046400,11438971,2.839600,0
2016-01-07,9.2590904800,10.1328788200,9.2437608600,10.1328788200,4112168,-9.850700,0
2016-01-08,9.3740626300,9.5043644000,8.8835147900,9.6499957900,14103573,1.241700,0
2016-01-11,8.4389558100,9.2207664300,8.4389558100,9.2207664300,17614609,-9.975500,0
2016-01-12,8.5462631500,8.3929669500,8.2396707500,8.6612353000,11108573,1.271600,0
2016-01-13,8.2473355600,8.5539279600,8.2243411300,8.7148889700,8904936,-3.497800,0
2016-01-14,8.6382408700,8.2703299900,8.0480505000,8.6535704900,9274427,4.739800,0
2016-01-15,8.1017041700,8.5845872000,8.0557153100,8.6382408700,11103773,-6.211200,0
2016-01-18,8.2703299900,7.9943968300,7.9714024000,8.3929669500,7913605,2.081400,0
2016-01-19,8.5615927700,8.2703299900,8.2090115100,8.6305760600,9674455,3.521800,0
2016-01-20,8.4696150500,8.4926094800,8.3623077100,8.6229112500,8206812,-1.074300,0
2016-01-21,8.1323634100,8.3393132800,8.1246986000,8.5539279600,9590915,-3.981900,0
2016-01-22,8.3929669500,8.2856596100,8.0863745500,8.4082965700,7173253,3.204500,0
2016-01-25,8.4772798600,8.4849446700,8.3776373300,8.5845872000,7491476,1.004600,0
2016-01-26,7.7261284800,8.3776373300,7.6648100000,8.3929669500,10341926,-8.860800,0
2016-01-27,7.8411006300,7.8181062000,7.3965416500,7.9177487300,10678368,1.488100,0
2016-01-28,7.4885193700,7.7261284800,7.4348657000,7.8564302500,6475934,-4.496600,0
2016-01-29,7.7797821500,7.5268434200,7.4655249400,7.8487654400,7051965,3.889400,0
2016-02-01,7.6111563300,7.7031340500,7.4808545600,7.7491229100,6328589,-2.167500,0
2016-02-02,7.8027765800,7.6111563300,7.6034915200,7.8564302500,6264571,2.517600,0
2016-02-03,7.8104413900,7.6801396200,7.6111563300,7.8334358200,5439773,0.098200,0
2016-02-04,7.9790672100,7.8487654400,7.8181062000,8.0250560700,8940715,2.159000,0
2016-02-05,7.8487654400,7.9637375900,7.8257710100,8.0250560700,5646271,-1.633000,0
2016-02-15,7.8027765800,7.6724748100,7.6111563300,7.8411006300,5989061,-0.585900,0
2016-02-16,8.1246986000,7.8564302500,7.8257710100,8.1706874600,9691974,4.125700,0
2016-02-17,8.2166763200,8.0863745500,8.0403856900,8.2626651800,6989063,1.132100,0
2016-02-18,8.1706874600,8.2779948000,8.1400282200,8.4006317600,9510755,-0.559700,0
2016-02-19,8.1706874600,8.1246986000,8.0940393600,8.2473355600,4825947,0.000000,0
2016-02-22,8.3776373300,8.2779948000,8.1936818900,8.4159613800,10997357,2.532800,0
2016-02-23,8.5615927700,8.3546429000,8.2626651800,8.6229112500,14643315,2.195800,0
2016-02-24,8.5922520100,8.4542854300,8.2779948000,8.6075816300,12362260,0.358100,0
2016-02-25,7.7491229100,8.5615927700,7.7337932900,8.5692575800,14949208,-9.812700,0
2016-02-26,7.8640950600,7.8411006300,7.6724748100,7.9560727800,7045195,1.483700,0
2016-02-29,7.4425305100,7.8411006300,7.2739046900,7.8487654400,9802301,-5.360600,0
2016-03-01,7.6494803800,7.5115138000,7.4195360800,7.6801396200,6406372,2.780600,0
2016-03-02,8.1170337900,7.6264859500,7.6188211400,8.1630226500,10373764,6.112200,0
2016-03-03,8.2856596100,8.1093689800,8.0863745500,8.4082965700,11080831,2.077400,0
2016-03-04,8.2933244200,8.5845872000,8.1553578400,8.7838722600,17561441,0.092500,0
2016-03-07,8.7915370700,8.3929669500,8.3929669500,8.8068666900,20873613,6.007400,0
2016-03-08,8.5309335300,8.6075816300,8.2090115100,8.7225537800,18781342,-2.964300,0
2016-03-09,7.9407431600,8.1246986000,7.8794246800,8.2396707500,13528785,-6.918200,0
2016-03-10,7.7491229100,7.9407431600,7.7031340500,8.0480505000,7303945,-2.413100,0
