date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.1342075000,15.6556305000,13.9839435000,15.8152860000,6453637,-9.008500,0
2016-01-05,13.8900285000,13.5895005000,13.1574915000,14.6037825000,12323681,-1.727600,0
2016-01-06,14.2562970000,13.9275945000,13.7961135000,14.3314290000,6070818,2.636900,0
2016-01-07,13.2326235000,13.9088115000,13.0354020000,13.9745520000,2428133,-7.180500,0
2016-01-08,13.2889725000,13.4580195000,12.6879165000,13.8430710000,6839173,0.425800,0
2016-01-11,11.9647710000,13.1011425000,11.9647710000,13.1011425000,6820814,-9.964700,0
2016-01-12,11.7112005000,12.0117285000,11.3449320000,12.2559075000,8107367,-2.119300,0
2016-01-13,10.6123950000,11.7393750000,10.5842205000,11.8990305000,7600180,-9.382500,0
2016-01-14,11.2228425000,10.0489050000,10.0489050000,11.2228425000,10463880,5.752200,0
2016-01-15,10.4151735000,11.1101445000,10.1709945000,11.1101445000,11025891,-7.196700,0
2016-01-18,10.8002250000,9.9643815000,9.9643815000,10.9410975000,11206125,3.697000,0
2016-01-19,11.4294555000,10.8002250000,10.6875270000,11.5045875000,7312706,5.826100,0
2016-01-20,11.3167575000,11.3637150000,11.0444040000,11.6454600000,7665584,-0.986000,0
2016-01-21,11.7957240000,11.1758850000,11.0068380000,12.4531290000,13829189,4.232400,0
2016-01-22,11.9929455000,12.0023370000,11.5045875000,12.3028650000,7376416,1.672000,0
2016-01-25,11.8332900000,12.0117285000,11.6924175000,12.3122565000,9243568,-1.331200,0
2016-01-26,10.7157015000,11.6924175000,10.6499610000,11.7393750000,6650479,-9.444400,0
2016-01-27,11.3355405000,10.9035315000,10.6217865000,11.7769410000,10630979,5.784400,0
2016-01-28,11.0819700000,10.9880550000,10.8941400000,11.5327620000,6851838,-2.236900,0
2016-01-29,11.8426815000,11.0068380000,10.8190080000,12.1619925000,8055453,6.864400,0
2016-02-01,11.3731065000,11.8520730000,11.1007530000,11.9741625000,6435755,-3.965100,0
2016-02-02,12.2089500000,11.4388470000,11.3637150000,12.3498225000,7611417,7.349300,0
2016-02-03,12.7630485000,12.0211200000,11.9741625000,12.8381805000,8524959,4.538500,0
2016-02-04,12.9039210000,12.6785250000,12.5940015000,13.7679390000,6371255,1.103700,0
2016-02-05,12.9884445000,12.9602700000,12.7724400000,13.4204535000,4596429,0.655000,0
2016-02-15,12.9602700000,12.4906950000,12.3028650000,13.2514065000,3724390,-0.216900,0
2016-02-16,13.3359300000,12.9602700000,12.9602700000,13.4861940000,5670000,2.898500,0
2016-02-17,13.2326235000,13.2889725000,12.7724400000,13.3828875000,6191241,-0.774600,0
2016-02-18,13.0541850000,13.3171470000,12.7348740000,13.3171470000,5571444,-1.348500,0
2016-02-19,13.2420150000,12.9320955000,12.8475720000,13.4110620000,5206593,1.438900,0
2016-02-22,13.3265385000,13.3828875000,13.1105340000,13.4861940000,5125212,0.638300,0
2016-02-23,14.3220375000,13.4955855000,13.3359300000,14.5474335000,12816227,7.470100,0
2016-02-24,14.6319570000,14.0121180000,13.9463775000,14.9794425000,9252495,2.163900,0
2016-02-25,13.3077555000,14.8197870000,13.1668830000,14.8197870000,11603824,-9.050100,0
2016-02-26,13.9933350000,13.5895005000,13.3077555000,14.1248160000,8968065,5.151700,0
2016-02-29,13.6176750000,13.9839435000,12.7912230000,13.9839435000,6960727,-2.684600,0
2016-03-01,13.6364580000,13.6176750000,12.9227040000,13.7491560000,6851054,0.137900,0
